,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
695,0.15047518479408659,0.15164618788531575,0.15335518599675288,0.09347498370184022,1.2506136148821325,0.5550980408776554,0.5626984199042027,0.5631701075118676,0.5449327746535001,0.5444615700093137,0.5450227936306583,0.5508860631164118,0.5453448083293264,0.5440479430616952,0.5454399868063429,0.539270113058141,0.5388860803366277,0.5382507209239562,0.5341626921771606,0.5319319688780105,0.5285967428497776,0.5286786940778695,0.5225631294320361,0.5176738597500512,0.5132287374350233,0.5086631650109106,0.5032313307643979,0.4917937195577684,0.4888734409331599,0.4802871451069241,0.4730256300870534,0.46677199753991616
696,0.03838383838383838,0.03848483124182218,0.03875817929921279,0.03940749378179219,0.06447434786145882,0.05705862839754337,0.05753301647806887,0.057846168890435694,0.058870372778480215,0.058671694119545946,0.05735434771972393,0.058885914204527344,0.05935834372934737,0.05963730396554166,0.058850207146048945,0.05915550965536477,0.05810504751432927,0.058515151735585975,0.05795208806905441,0.05826912011526737,0.05801809704522816,0.05786096224971608,0.05735606148680171,0.056686316289613355,0.05703616560100978,0.0578337158505612,0.05645604893483266,0.056496689707891845,0.05536512378420936,0.055899010151399024,0.05448612704569263,0.05444282582648678
697,0.017676767676767676,0.017732348601452525,0.017855525347353626,0.017255626188710457,0.020389621300928647,0.019757066889049137,0.01989253478289733,0.020520463412462272,0.0189633611891516,0.019048191262531614,0.019104778931706805,0.020018717464108843,0.01996176880491997,0.01994668126626403,0.019979850675462353,0.019928218016330906,0.01984619720467121,0.019852755106636633,0.019758648897897857,0.019620505575170897,0.019599334674201257,0.0194758559279055,0.019356250487507685,0.01921468091702103,0.01903905519246193,0.018915435036610508,0.018781006399291172,0.018538560640762862,0.018362448553685445,0.018210111137720787,0.018003396356209813,0.017768467537514026
698,1.1523105913569973,1.127883043368906,1.1291863374056734,1.1333429569884286,0.7867284133721668,0.8668476756728373,0.8736597859447836,0.8688228107080846,0.8192484204331733,0.8189035229612227,0.812741974670125,0.824619057517756,0.812168953289219,0.8070543095470927,0.7968012703007907,0.8047909886579568,0.800678751235473,0.7959183226814187,0.7890739073575744,0.7919926487211144,0.7846724770856577,0.7694015315203565,0.7849546916461231,0.7730638062270304,0.7750390127912111,0.7814074928423026,0.7735891253418822,0.7815639316671739,0.759376595677988,0.770035813864948,0.7551004320567065,0.737898478799053
699,1.174302984083057,1.1776184487084251,1.180755392704037,1.2323693433937994,0.8784512600765821,0.9695374422217182,0.9798173854585458,0.9820445478972077,0.9474109253544882,0.9501367685886739,0.9350187623981037,0.9563487857368947,0.9400636256152303,0.9385923567606093,0.9260903009970826,0.9361590949592858,0.9316303579428106,0.9313849910789893,0.9175199394947312,0.9156199196343212,0.9172507044172692,0.9077185585186156,0.9075457992210163,0.897563283764034,0.9043028415924561,0.8932519576598024,0.8890086728325004,0.8772694565156891,0.8682009569979898,0.8674091203555053,0.8660406874167393,0.855871938396725
700,0.9505779903061214,0.9522475589040437,0.9553916142025933,1.0068003697491101,0.8156361630777283,0.741635879432902,0.7529724756020393,0.7539212718684026,0.7623233312592809,0.762084792069579,0.7606943725775299,0.7672054566140017,0.7575634738851681,0.7573764765559616,0.7588715709040351,0.7553893645010157,0.7538264626435487,0.7530586093296211,0.7497034119266304,0.7503704090324144,0.7453165555138593,0.7396817868911136,0.7412827502914318,0.7356388149917112,0.7316112519021156,0.728055393870379,0.7263977550717906,0.7128340179301523,0.7087410787175297,0.707486689326123,0.7015571769714706,0.6929149024833203
701,0.9398173481161853,0.9175247440557711,0.9188604295218186,0.9249990866514664,0.6886675313642142,0.6405540812083295,0.6469880664930322,0.64370164922259,0.6434816321700624,0.6485255654808807,0.6417153093230547,0.6538575362992799,0.639954325132058,0.638965581848079,0.6281250747155253,0.6361483852379951,0.6384517638134549,0.6359832527942761,0.6279330872063233,0.6291686561413979,0.6241028057196802,0.6130355604276744,0.6238043395893311,0.6179418780774005,0.6210139822880396,0.6229183243563191,0.6174235675278624,0.6234342041246103,0.6039459833384468,0.6081712616822218,0.5943496586193868,0.5896679827768067
702,1.3163748218351714,1.3251683946413897,1.330396165513366,1.3272641881862712,0.5915508066104274,0.9216459246586164,0.9286713480811984,0.9312533451395308,0.9100223180208199,0.9125862956521971,0.9109142405960358,0.9149106750147795,0.9157498686289448,0.9118666168053922,0.9074123842961941,0.910883822176955,0.9058909733111546,0.9042468976188229,0.8984185049590433,0.8970543401990966,0.8943552510573073,0.8894293030893384,0.8832002404984164,0.8845356022224775,0.8734143905128416,0.8661373095472583,0.8612098487127812,0.8633977550411295,0.8552944876717693,0.8469628328755583,0.8387150748969948,0.8319070697589377
703,1.3163748218351714,1.3251683946413897,1.330396165513366,1.3272641881862712,0.5915508066104274,0.9216459246586164,0.9286713480811984,0.9312533451395308,0.9100223180208199,0.9125862956521971,0.9109142405960358,0.9149106750147795,0.9157498686289448,0.9118666168053922,0.9074123842961941,0.910883822176955,0.9058909733111546,0.9042468976188229,0.8984185049590433,0.8970543401990966,0.8943552510573073,0.8894293030893384,0.8832002404984164,0.8845356022224775,0.8734143905128416,0.8661373095472583,0.8612098487127812,0.8633977550411295,0.8552944876717693,0.8469628328755583,0.8387150748969948,0.8319070697589377
704,1.3404860502758613,1.3493834416057895,1.3547753307307122,1.352043396869167,0.6458493241162945,0.9699215477545893,0.9777170281562555,0.9805405312025368,0.960223582834106,0.9630811300460975,0.9613454933432947,0.965910744724354,0.9666016339769117,0.9626527946649842,0.9583551188244935,0.9615698781956266,0.9566513200944913,0.9549981445018464,0.9489502332304922,0.9472326133365314,0.9447141882554245,0.939659617249382,0.9330481387130173,0.934255097677479,0.9227606317278562,0.9152621092392296,0.9099886769923501,0.9118648804715999,0.903454147755246,0.89445049971671,0.8855858986868739,0.8786396652084324
705,1.3404860502758613,1.3493834416057895,1.3547753307307122,1.352043396869167,0.6458493241162945,0.9699215477545893,0.9777170281562555,0.9805405312025368,0.960223582834106,0.9630811300460975,0.9613454933432947,0.965910744724354,0.9666016339769117,0.9626527946649842,0.9583551188244935,0.9615698781956266,0.9566513200944913,0.9549981445018464,0.9489502332304922,0.9472326133365314,0.9447141882554245,0.939659617249382,0.9330481387130173,0.934255097677479,0.9227606317278562,0.9152621092392296,0.9099886769923501,0.9118648804715999,0.903454147755246,0.89445049971671,0.8855858986868739,0.8786396652084324
706,1.109221120907754,1.1195872167103575,1.1254447202245492,1.1906911970380132,0.2294480116738932,0.9028220912628919,0.9092388368588974,0.907781503464809,0.8869247754279656,0.8901241100625517,0.8866305516039865,0.8905305550159075,0.8892892183004089,0.8860078401077416,0.8770537077734389,0.8807603973857867,0.8748283845870168,0.8840897565952559,0.8705498179423969,0.8630075335236864,0.8764872825135751,0.8715666239582738,0.8611597482588461,0.855192476228836,0.8609600414385118,0.8483611942176945,0.8455099823837463,0.8420660813856052,0.8341485928352163,0.828784808627913,0.8278265771872187,0.8203990469852093
707,1.3070471203216198,1.3157513417925195,1.3208293581800883,1.317543097271156,0.5922072308374439,0.9244654388667052,0.9318433994311122,0.9343431569524594,0.9133097635284343,0.9160031022254368,0.9141934219229928,0.9168708087371638,0.9175710505441474,0.9136711069774538,0.9093175914921837,0.9126980309031341,0.9078542209533306,0.9062361575495796,0.9004336691468156,0.898915825125204,0.8965042171031353,0.8916873437432887,0.885414411578281,0.8868656310610789,0.8758092708021153,0.8686990754742293,0.8638018336325292,0.8661041755038063,0.8582225683929215,0.849831207221692,0.8416014080953578,0.8350786826326296
708,1.3705810872346786,1.379581288042162,1.3851041238698183,1.3828611279416572,0.7280374160272617,1.0767923014406873,1.0848998245419448,1.0842154047813115,1.0669603925996884,1.0713377826817236,1.0677206223234803,1.0734894922059792,1.0708737810715427,1.0679111974285322,1.0599057073994274,1.0630233052391846,1.0558775566824936,1.066388148936342,1.0523386949131872,1.043268965065225,1.0571679043743667,1.0515197237796143,1.0407389611111912,1.0335767635489814,1.038237618298272,1.0250069523368976,1.0210496371660485,1.0149279934731235,1.0062502600239165,1.0006809965082357,0.997901376280446,0.9886479750226862
709,1.3698771097619578,1.378917815648077,1.384444443145965,1.3821795240839836,0.47014618292443444,0.5775258766068563,0.5975445765124509,0.6155054418841189,0.5672131211036062,0.5714925128897149,0.5675021039361746,0.5604907042010837,0.5819216109082987,0.5818987517062656,0.5620419753781446,0.575804150590205,0.5660968955833916,0.575207766445828,0.5680271703913727,0.5701111859461171,0.5506105899556725,0.5929890811082471,0.5947339476488048,0.5602417250095639,0.5869039800515381,0.5843532009667104,0.5685475081420999,0.5727239528400017,0.5795860028204219,0.5728942512540104,0.5662757806819062,0.5427070196844395
710,0.21365716297078494,0.2154029312468189,0.21769879191644922,0.15838682061550272,1.3056756936827476,0.6174170456872482,0.6277390421453903,0.6286242997996463,0.591942955634925,0.591675540859498,0.5923399412287652,0.6004131301565488,0.5948033197091631,0.5935148583244931,0.5947805067891019,0.5885140342211151,0.5879345667329615,0.5871213884285287,0.5828411577209797,0.5803167122994182,0.5766855027570518,0.5764367651623346,0.5699422763641536,0.5646356626467353,0.5597533484143246,0.5547238628875835,0.548751265711536,0.5367615356950691,0.5332304779729218,0.5240230173361102,0.5161030280519212,0.5091038933868982
711,0.21365716297078494,0.2154029312468189,0.21769879191644922,0.15838682061550272,1.3056756936827476,0.6174170456872482,0.6277390421453903,0.6286242997996463,0.591942955634925,0.591675540859498,0.5923399412287652,0.6004131301565488,0.5948033197091631,0.5935148583244931,0.5947805067891019,0.5885140342211151,0.5879345667329615,0.5871213884285287,0.5828411577209797,0.5803167122994182,0.5766855027570518,0.5764367651623346,0.5699422763641536,0.5646356626467353,0.5597533484143246,0.5547238628875835,0.548751265711536,0.5367615356950691,0.5332304779729218,0.5240230173361102,0.5161030280519212,0.5091038933868982
712,0.18434343434343434,0.18667736214215885,0.18871202449660515,0.19073410630945958,1.2506136148821325,0.5550980408776554,0.5626984199042027,0.5631701075118676,0.5449327746535001,0.5444615700093137,0.5450227936306583,0.5508860631164118,0.5453448083293264,0.5440479430616952,0.5454399868063429,0.539270113058141,0.5388860803366277,0.5382507209239562,0.5341626921771606,0.5319319688780105,0.5285967428497776,0.5286786940778695,0.5225631294320361,0.5176738597500512,0.5132287374350233,0.5086631650109106,0.5032313307643979,0.4917937195577684,0.4888734409331599,0.4802871451069241,0.4730256300870534,0.46677199753991616
713,0.5493664202745512,0.5560020607141329,0.5624903227693405,0.48044232503574724,1.9774452465599779,1.1530383511132394,1.174004103411566,1.1759093473880986,0.9739792079541684,0.9761109877893538,0.9757654600753733,0.9844323833326878,0.9754524868357471,0.9738685247298533,0.9759768794790636,0.9676811264367531,0.9666564251694868,0.965709597073541,0.960338830748975,0.9567418532094382,0.9509124161304922,0.9506102386555664,0.9421860308271565,0.9345045013343811,0.9276616215276671,0.921047319523894,0.9115657842850184,0.8951806434673376,0.889850716803747,0.8773737374846632,0.8660809330350852,0.8540621164418297
714,0.5493664202745512,0.5560020607141329,0.5624903227693405,0.48044232503574724,1.9774452465599779,1.1530383511132394,1.174004103411566,1.1759093473880986,0.9739792079541684,0.9761109877893538,0.9757654600753733,0.9844323833326878,0.9754524868357471,0.9738685247298533,0.9759768794790636,0.9676811264367531,0.9666564251694868,0.965709597073541,0.960338830748975,0.9567418532094382,0.9509124161304922,0.9506102386555664,0.9421860308271565,0.9345045013343811,0.9276616215276671,0.921047319523894,0.9115657842850184,0.8951806434673376,0.889850716803747,0.8773737374846632,0.8660809330350852,0.8540621164418297
715,0.5493664202745512,0.5560020607141329,0.5624903227693405,0.48044232503574724,1.9774452465599779,1.1530383511132394,1.174004103411566,1.1759093473880986,0.9739792079541684,0.9761109877893538,0.9757654600753733,0.9844323833326878,0.9754524868357471,0.9738685247298533,0.9759768794790636,0.9676811264367531,0.9666564251694868,0.965709597073541,0.960338830748975,0.9567418532094382,0.9509124161304922,0.9506102386555664,0.9421860308271565,0.9345045013343811,0.9276616215276671,0.921047319523894,0.9115657842850184,0.8951806434673376,0.889850716803747,0.8773737374846632,0.8660809330350852,0.8540621164418297
716,0.8607796017317989,0.8693421303827099,0.8686154013026045,0.874574104344386,0.46999682245170255,0.3523653337400849,0.3594439639780538,0.353771115486438,0.33114707719139813,0.33142339968437246,0.3288674786219763,0.33085411051678687,0.32971113830510573,0.32821461913992006,0.32341969965603456,0.32435388602058546,0.3244474669065314,0.32251632221473847,0.3208418130392904,0.31857058786891124,0.31935803952818564,0.30823123560489124,0.3161818713057817,0.31113022409796814,0.31158733318252924,0.3122975897921147,0.3089426954428511,0.30830156324557767,0.30509109936955675,0.3026977138041894,0.29947736392857843,0.29980933941976295
717,0.6836980669282142,0.6441217450407318,0.6478745983287069,0.6520302630970976,0.9834304351838633,0.8087985619155147,0.8232155653726646,0.821382394837551,0.9270103674168095,0.9345078978355007,0.9431032055147455,0.9441114429964489,0.9281995559767493,0.9299972219281722,0.9389308001102671,0.9263689140565717,0.9343362240822148,0.9293527765699788,0.931221632563274,0.9354182129367307,0.9154509094726027,0.9139107411979152,0.9211498258384759,0.920618614714507,0.9055695102889215,0.9162828513512661,0.9108610454205078,0.913395053117943,0.8916894558926782,0.8938756609459454,0.8646052163789183,0.8552024009901883
718,0.4222200642001981,0.4241709124021012,0.42619888889476515,0.4184961536259281,0.28763360858176695,0.566884980418321,0.576290356280865,0.5760357383157801,0.5718262098322336,0.571656957223676,0.5693718302386565,0.5787332206661431,0.5679468092603538,0.5656419576475897,0.5698773393636114,0.5664349896020673,0.5681938465873672,0.5664486916929826,0.5648210702428273,0.567894872722063,0.5655661957596934,0.5577105213480017,0.5621926485489537,0.556961104324752,0.5563249674042905,0.5540097382638065,0.5545189086757131,0.5417470459850157,0.5391567956113221,0.5405037507534296,0.5364146516864001,0.5339599278749134
719,1.142450086583036,1.1432191113004604,1.1455802719267767,1.228292430502068,1.2141786271705715,0.6693128984212899,0.6790199019646269,0.6801848627882977,0.7736414236478212,0.7812967900172789,0.777438674001447,0.780380257078435,0.7701046902516858,0.7761991860432802,0.7719615148140972,0.770049171240714,0.7724315302034438,0.7760146144177767,0.7673743713013343,0.7618741952517044,0.7575465722680654,0.7581837705216994,0.7506494376110646,0.7512598037638059,0.7468427131492752,0.7348196001496405,0.7318979554238089,0.7196803697619202,0.7142314406540563,0.7015177911690095,0.6939303846098231,0.6962346654185128
720,1.035100308447978,1.0426366218801364,1.048994783735156,1.0553110248971542,0.9861727370335925,1.4749220014911264,1.5413243488313555,1.5359194666547131,1.539816373813943,1.5534090488839762,1.5366301933628168,1.5661591614589385,1.5371750448348347,1.5388934125969531,1.533130520396933,1.5289526589755675,1.5273905962092997,1.5255100560934622,1.517043598841824,1.511505361136625,1.5102733956290613,1.5048948522008525,1.4941374623411803,1.4885368744330716,1.4837940687235105,1.4778670877018012,1.4688419976772469,1.460187999690059,1.450695824601278,1.4395628356486339,1.427932753417267,1.4190868166232546
721,0.8607796017317989,0.8693421303827099,0.8686154013026045,0.874574104344386,0.9834304351838633,0.8087985619155147,0.8232155653726646,0.821382394837551,0.9270103674168095,0.9345078978355007,0.9431032055147455,0.9441114429964489,0.9281995559767493,0.9299972219281722,0.9389308001102671,0.9263689140565717,0.9343362240822148,0.9293527765699788,0.931221632563274,0.9354182129367307,0.9154509094726027,0.9139107411979152,0.9211498258384759,0.920618614714507,0.9055695102889215,0.9162828513512661,0.9108610454205078,0.913395053117943,0.8916894558926782,0.8938756609459454,0.8646052163789183,0.8552024009901883
722,1.564670150783234,1.5673932862953721,1.5717811919753586,1.6467910582907948,1.5018122357523387,1.2361978788396109,1.2553102582454916,1.2562206011040775,1.3454676334800553,1.3529537472409552,1.3468105042401035,1.3591134777445784,1.3380514995120394,1.3418411436908697,1.3418388541777089,1.3364977805414011,1.3406253767908107,1.3424633061107598,1.3321954415441617,1.329769067973767,1.3231127680277595,1.3158942918697012,1.3128420861600183,1.308220908088558,1.3031676805535657,1.2888293384134473,1.2864168640995222,1.2614274157469354,1.2533882362653783,1.2420339355782184,1.2303450362962234,1.230194593293426
723,0.8817212165789179,0.8875370675546791,0.8922484367970959,0.8969001036818294,0.8458048892975981,1.4024764980988838,1.4260632976756924,1.42028635773026,1.4288056996972227,1.428673380899704,1.4268842511767055,1.440380966383763,1.4272992495501082,1.414014532613537,1.4128266028670728,1.4076310168868142,1.403394757052132,1.4016628230534371,1.3980659049282635,1.388708545482797,1.387822780862762,1.3832817871758472,1.381118758514775,1.3707940991059422,1.3644834885620523,1.3592730176363872,1.3511249724201329,1.3435967681924135,1.335289165364792,1.3254109553667894,1.3148776332829013,1.3076737156963214
724,0.5461985216473073,0.552540923847363,0.5588949998255318,0.4764782108644154,1.978083360807452,1.0871313834854766,1.0908079582192824,1.0919183967843213,0.9284711837411548,0.9270008309683305,0.9344928032980686,0.9328279707476814,0.9325108371764848,0.9331741035233933,0.9390540347484659,0.9292506223635851,0.9321848439311238,0.9222742658450613,0.9263097417198463,0.9260206308168928,0.9132870019533218,0.9100773668283132,0.9099970813913576,0.9064502448495956,0.8903389826120359,0.8899579587458565,0.8825847780144385,0.87206940228869,0.8670437499276722,0.8586741461344871,0.8416688634843339,0.8328803213650431
725,0.4782828282828283,0.4844252881515548,0.4897001331536379,0.49946907272622165,1.2506136148821325,0.5550980408776554,0.5626984199042027,0.5631701075118676,0.5931840023084901,0.5972030574193831,0.5982080142123297,0.5987763569016658,0.5995391363175226,0.6009493456132546,0.596859548723681,0.597547637633925,0.5994147167971232,0.5969347743608573,0.5928192462172506,0.5929764313695914,0.5922073076258725,0.5893761102200975,0.5868147188820095,0.5826385602746748,0.5820911525720363,0.5780515952170643,0.5746809105896091,0.5720721951975046,0.5672036894091912,0.5607550610465577,0.5559333151374576,0.5523173657039536
726,0.4115628299894403,0.41584411980482044,0.4204604448212638,0.3350593412651907,1.9263201861130335,0.9570985025967335,0.9723927641674428,0.9733316479393668,0.825886510720151,0.826354126719232,0.826621460971503,0.8340546158404452,0.8259892306427086,0.8242973626929951,0.8280974795292632,0.8181219174884412,0.8207890991368685,0.8164187488640456,0.8159417068809917,0.8156058349116828,0.8029995912090663,0.802861966465595,0.8006552631046799,0.7978825274886884,0.7819047812825368,0.7823032548716977,0.7755477266432448,0.7655877362510831,0.761507259044186,0.7543226122136718,0.7382526535874153,0.7302041317156333
727,0.19764167546638509,0.20004413878208147,0.2024020891865204,0.20334976875093994,1.055458740183093,0.6744817117633016,0.6850671874106103,0.6859740198445178,0.6485589209395278,0.6490904530767688,0.6493646202911577,0.6559651240422515,0.6498867659823666,0.6486081047883638,0.6500531347188117,0.6438360645983157,0.6431585732583345,0.6424196137812702,0.6383370649635066,0.6357494092351308,0.6318255990121074,0.6316402955574096,0.6253138999700143,0.6198716384519792,0.6149769724945121,0.6100513108318534,0.6036738081582923,0.5916150942512098,0.588021984603663,0.5789021199371063,0.5708813033065903,0.5630148017542486
728,0.31714185146075324,0.3204519419770464,0.32400246472640626,0.26752223623581406,1.3170447752460477,0.6766043165697427,0.6782608672960391,0.6789470522931352,0.648466221763715,0.6469464684071539,0.6525341227134178,0.6529301135558359,0.652663918460488,0.6528933782149445,0.657691896156731,0.6501608018367256,0.6520810795927057,0.644700183272405,0.6481419030674047,0.6477165608883135,0.6380544881257275,0.635804761287999,0.6358067516629,0.6334278207423932,0.6211491645282226,0.6211148318870824,0.6156802702707586,0.6078431982483414,0.6043500040128157,0.5985068149820274,0.5859776942704122,0.579435058118585
729,0.4115628299894403,0.41584411980482044,0.4204604448212638,0.3350593412651907,1.9263201861130335,0.9486121021174011,0.9505324158059442,0.9510879357296979,0.8186144122284291,0.816355021559582,0.8236468472549098,0.8216537706077536,0.8212574688557867,0.821616486933308,0.8280974795292632,0.8181219174884412,0.8207890991368685,0.8111669606235188,0.8159417068809917,0.8156058349116828,0.8029995912090663,0.8003095407867148,0.8006552631046799,0.7978825274886884,0.7819047812825368,0.7823032548716977,0.7755477266432448,0.7655877362510831,0.761507259044186,0.7543226122136718,0.7382526535874153,0.7302041317156333
730,0.2515151515151515,0.25476607673481116,0.2580284442598324,0.2577591475848084,1.5426423485386866,0.9570985025967335,0.9723927641674428,0.9733316479393668,0.825886510720151,0.826354126719232,0.826621460971503,0.8340546158404452,0.8259892306427086,0.8242973626929951,0.8262812868020846,0.8180501683018918,0.8172767879841739,0.8164187488640456,0.8111099277775662,0.8078617020362354,0.8028552134833414,0.802861966465595,0.794719387342284,0.7877944451173148,0.7816038955583339,0.7754055527754011,0.7673357968586246,0.7517096719865276,0.7474138373622867,0.7357421534425754,0.7255981869391354,0.7157623240233464
731,1.244924484698083,1.251748374138802,1.251441604542879,1.2565329216125218,0.8461395973060339,0.4975360463681537,0.505648303021531,0.5071409081256366,0.4396488949967502,0.4336879864436234,0.45294953340163335,0.4388982952783282,0.4605562294887861,0.4400579932681213,0.44092259723373356,0.4404727373967339,0.42833100891108594,0.4295930749406926,0.4291500760202608,0.4981502729265956,0.4743847037802965,0.518753629149507,0.4519372723622315,0.42725973919288346,0.43936010636929085,0.4317952078466477,0.4549141053031032,0.42425076805898376,0.47475715689850845,0.43896195762715806,0.4785793953331814,0.40966466099861304
732,1.389004758089251,1.4020243695287036,1.4095149590335228,1.4713789579226624,0.5610131761882523,0.6608054930242366,0.677832867630373,0.719537493002222,0.6591285883623126,0.6553348430301892,0.6754023410567251,0.6574191670062295,0.691877679401653,0.6776809611676892,0.6520260043216534,0.6750204792695094,0.645145414938392,0.6576408698515891,0.6470634710777643,0.702213483839428,0.6958790284621459,0.7187986832225752,0.6742893917786971,0.6520712846147225,0.661915164307379,0.6476960450568556,0.6710933618250033,0.6337958888497554,0.6773766050747131,0.655903285399017,0.6875476916955444,0.6159454245681917
733,0.1182716049382716,0.11912270877549727,0.12026224425198401,0.12171552451905407,0.1278866825542848,0.13387429186917643,0.13574585199306033,0.13660562924805025,0.13998219534412584,0.1406037598067356,0.14078765037751023,0.14104454979378797,0.1408818318567712,0.14076884218665858,0.1410238293831266,0.1404636677116726,0.14030638287867936,0.13961694925651594,0.139228002608044,0.13839160711134102,0.13666236740247154,0.13627471122855583,0.13548861532019707,0.1346865587348891,0.13304766279457805,0.1320051868669019,0.13038515413000074,0.12896692865665352,0.12729955360286152,0.12528591589113316,0.12339537351413143,0.1211195417472788
734,0.6410133784529959,0.6423092326217373,0.6426056844320022,0.6407995372677384,0.6189109035355864,0.6883729292421363,0.6880688396290373,0.6893770680379241,0.7090264670796096,0.7111376898267787,0.7084162816875236,0.7084358423950519,0.705241967124876,0.7024316588666831,0.7004463849996299,0.6963489644396171,0.6928707464963295,0.6901245734459531,0.6853922235167993,0.6809472965020505,0.6771245877835453,0.6719655513434329,0.6668776491615617,0.6616808654751386,0.6559840057763585,0.6498309449699692,0.6439095718339063,0.6361053972443178,0.6292369356502701,0.6216704477680085,0.6138441639182983,0.6079795766730175
735,0.4221402988158325,0.42117772389358465,0.41993124418956895,0.4184134176457679,0.3751124526941884,0.4880630614009239,0.4866229707280128,0.48270786906878743,0.47712541775365147,0.4766384626965648,0.47511791999505454,0.46129362017043174,0.46313628935149737,0.45873065330723883,0.458189068555618,0.4499793532933901,0.4499951429549427,0.44890409344074617,0.44840601766538846,0.4443539305264361,0.445645041854097,0.4396478881575569,0.43687158393453873,0.4337786561274415,0.43484241675732904,0.4297176743041034,0.42815777158049273,0.42698759505444317,0.4205599125161377,0.41792483692322324,0.41338836007764235,0.41087348168330806
736,0.7905649167758798,0.7967569157813214,0.8036519114922838,0.8068822277033405,0.21222020982147508,0.4050562158454175,0.44129239052881164,0.5167346263933742,0.38416070977473654,0.475003521607886,0.39325299413979947,0.38839451273722597,0.4430080512531414,0.3820177773951288,0.4202899160732421,0.39575590313097875,0.43577582823470007,0.39279476272539415,0.39285578777204144,0.43411879149986166,0.39662819090203844,0.4356982417835229,0.3665315873191517,0.37622999622068237,0.4210499721313886,0.47672782084032794,0.3969821119664916,0.4034925199571477,0.4470141439697024,0.4073680288559525,0.38817945965054634,0.3638392217414835
737,0.7905649167758798,0.7967569157813214,0.8036519114922838,0.8068822277033405,0.21222020982147508,0.41713907252102056,0.44129239052881164,0.5167346263933742,0.3895735991791465,0.475003521607886,0.38451052674450414,0.38530078184387445,0.4430080512531414,0.379041642181443,0.4202899160732421,0.39575590313097875,0.43577582823470007,0.37148510549992353,0.37244777225765,0.43411879149986166,0.39662819090203844,0.4356982417835229,0.3665315873191517,0.3521612524678095,0.4210499721313886,0.47672782084032794,0.3969821119664916,0.4034925199571477,0.4470141439697024,0.34714871644355216,0.38817945965054634,0.3638392217414835
738,1.536112763083968,1.5431166758950097,1.5517140137398966,1.546035342727905,0.5246165169619968,0.4050562158454175,0.44129239052881164,0.5167346263933742,0.3700711642277981,0.475003521607886,0.3741912537338395,0.38530078184387445,0.4430080512531414,0.3892037187210335,0.4202899160732421,0.39575590313097875,0.43577582823470007,0.3744826561448124,0.354923619172238,0.43411879149986166,0.39662819090203844,0.4356982417835229,0.5580978966075941,0.35195684035096664,0.4210499721313886,0.47672782084032794,0.3969821119664916,0.4034925199571477,0.4470141439697024,0.3302729605159556,0.38817945965054634,0.3638392217414835
739,0.41755849947042056,0.4253586773912413,0.42665049384060266,0.42656503677859353,0.08410168327987053,0.41713907252102056,0.417958134654898,0.4137707132969699,0.3895735991791465,0.39219612175592283,0.38451052674450414,0.3847587534843061,0.38107106665845375,0.379041642181443,0.37484789732016804,0.3729886679408851,0.3727789682080315,0.37148510549992353,0.37244777225765,0.3649975841999872,0.36631732584669946,0.3527258877526835,0.3611751715061258,0.3521612524678095,0.3554148716110808,0.35675849926821956,0.3549764134215136,0.35431273440605304,0.34620461029255006,0.34714871644355216,0.34490985292135995,0.34543474004141345
740,0.0,0.0,0.0,0.0,0.0,0.2903820909703504,0.39640912818013097,0.31834120659032666,0.38416070977473654,0.3343229422723969,0.39325299413979947,0.38839451273722597,0.3623266333597735,0.3820177773951288,0.33465395257486374,0.3824547695709626,0.3430535546148957,0.39279476272539415,0.39285578777204144,0.352008243773597,0.3820797972433757,0.38112800780516826,0.27519284592921933,0.37622999622068237,0.302987072217966,0.30834803147918244,0.3340759695231684,0.3491401552801871,0.33405302578618207,0.4073680288559525,0.37030782735907486,0.31568319653051197
741,0.8223336853220697,0.7822304579054402,0.7887079462679636,0.7879068467407809,0.3356707572412282,0.5354624177218649,0.5461441411447938,0.602171045063908,0.575702555449436,0.5664384108018488,0.6130017385614359,0.5662202167491591,0.6129749441074932,0.5932093467462272,0.561094009097886,0.5892907239611453,0.5544301295308952,0.5641089866237232,0.5516574138075774,0.6449131378997041,0.610921917361188,0.6478187586086057,0.5967419639044045,0.5758447230724302,0.5752590929276943,0.5494787679025327,0.59851866011342,0.5431837275841949,0.6075456704757192,0.5831935860824914,0.6031155618886956,0.5016873285754195
742,0.573680774697699,0.5781530377042423,0.5807787391586302,0.5842007971835781,0.6530590412604793,0.6026879171610355,0.6044192926536958,0.6050867947319577,0.6223719705700771,0.6222120643729959,0.621034507226583,0.620683166567876,0.618603828461545,0.6174963972113784,0.6149357077587986,0.6120067626048172,0.6093962419208645,0.6068195438871562,0.6031078934830051,0.5987700243570373,0.596425220122231,0.5918628310621263,0.5863292472231422,0.5813037579345893,0.5764270684466629,0.571127460217374,0.5655168920339966,0.5586035242368385,0.5519391832374277,0.5450106320072512,0.5373528306185895,0.5297242050403165
