,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
559,0.8705040067873787,0.870971367317942,0.866179482261848,0.866715623591188,0.867171763398424,0.9660393294068135,0.9687121408794994,0.9754607377199361,0.9710600553077527,0.71636220921285,0.7129023801103719,0.71252227496378,0.7075926470823922,0.7064265252048945,0.703639200334651,0.700106972853697,0.702832485001845,0.6951626423313134,0.691420834986978,0.6891858917805181,0.68501226908615,0.6820014331790848,0.677728970352637,0.6744879778233601,0.6691660886255784,0.6642232633236783,0.6593827604670544,0.6531482937013411,0.6473815079895779,0.6418894999193714,0.6355131417299837,0.6283460871483857
560,0.6158042942625837,0.616597178128371,0.6166750745281682,0.6175059344739735,0.6182568604967793,0.6914706594054435,0.6930623779512706,0.6906650974805834,0.6902207194696839,0.5594896289277613,0.5590113574618568,0.556209357195535,0.5551868631858736,0.5545411284414928,0.551418204400509,0.5503564449678237,0.5453860098497586,0.5472666380559652,0.5444772387480475,0.5432666845457125,0.5394060243629956,0.5370761748478414,0.533740711634865,0.5311190894223773,0.5266258012792007,0.52277553977168,0.5186909396211168,0.5137810201533544,0.5089138062295983,0.5046822673191748,0.4993644363514386,0.49389184413856074
561,0.4348820837733193,0.43566989593949357,0.43759015782063443,0.4384037487578881,0.43912880062775617,0.4361286462354976,0.43662599797559415,0.4362229426458955,0.43618880214893746,0.3391656253640587,0.3378111068085222,0.33678986887285944,0.3349705730980442,0.33351703460668186,0.3316513813736714,0.32992764227926136,0.32799856686148066,0.3262231338196694,0.3239198282024473,0.3214595706861824,0.3190960091461369,0.31654651831505004,0.313852918642478,0.31098459694323466,0.307951025584397,0.30475382398032896,0.3013755229375364,0.2977721497191564,0.2939732466890679,0.28998038741823245,0.2857454787487346,0.28131207100037564
562,0.3862488698361288,0.3864527626071677,0.36486492469673987,0.3652354757128974,0.36555515268331745,0.3673046341614301,0.3675589944581835,0.3730931384398337,0.3728875419297959,0.28637581478916385,0.2855386500584613,0.28476161275184725,0.2835932499513702,0.28240693042996556,0.28108067080187754,0.2797578175571432,0.27824230807730277,0.2767366608284514,0.275054128208523,0.27314813703737056,0.2711936610096927,0.26913381746142967,0.26691593166716043,0.2645305112138839,0.2615548685919775,0.2587340816859852,0.25617971269012696,0.25221167292278673,0.2485460276645511,0.24464024732812795,0.24167265628522755,0.2374374890640527
563,0.8705040067873787,0.870971367317942,0.866179482261848,0.866715623591188,0.867171763398424,0.9660393294068135,0.9687121408794994,0.9754607377199361,0.9710600553077527,0.71636220921285,0.7129023801103719,0.71252227496378,0.7075926470823922,0.7064265252048945,0.703639200334651,0.700106972853697,0.702832485001845,0.6951626423313134,0.691420834986978,0.6891858917805181,0.68501226908615,0.6820014331790848,0.677728970352637,0.6744879778233601,0.6691660886255784,0.6642232633236783,0.6593827604670544,0.6531482937013411,0.6473815079895779,0.6418894999193714,0.6355131417299837,0.6283460871483857
564,0.6158042942625837,0.616597178128371,0.6166750745281682,0.6175059344739735,0.6182568604967793,0.6914706594054435,0.6930623779512706,0.6906650974805834,0.6902207194696839,0.5594896289277613,0.5590113574618568,0.556209357195535,0.5551868631858736,0.5545411284414928,0.551418204400509,0.5503564449678237,0.5453860098497586,0.5472666380559652,0.5444772387480475,0.5432666845457125,0.5394060243629956,0.5370761748478414,0.533740711634865,0.5311190894223773,0.5266258012792007,0.52277553977168,0.5186909396211168,0.5137810201533544,0.5089138062295983,0.5046822673191748,0.4993644363514386,0.49389184413856074
565,0.3862488698361288,0.3864527626071677,0.36486492469673987,0.3652354757128974,0.36555515268331745,0.3673046341614301,0.3675589944581835,0.3730931384398337,0.3728875419297959,0.28637581478916385,0.2855386500584613,0.28476161275184725,0.2835932499513702,0.28240693042996556,0.28108067080187754,0.2797578175571432,0.27824230807730277,0.2767366608284514,0.275054128208523,0.27314813703737056,0.2711936610096927,0.26913381746142967,0.26691593166716043,0.2645305112138839,0.2615548685919775,0.2587340816859852,0.25617971269012696,0.25221167292278673,0.2485460276645511,0.24464024732812795,0.24167265628522755,0.2374374890640527
566,0.4348820837733193,0.43566989593949357,0.43759015782063443,0.4384037487578881,0.43912880062775617,0.4361286462354976,0.43662599797559415,0.4362229426458955,0.43618880214893746,0.3391656253640587,0.3378111068085222,0.33678986887285944,0.3349705730980442,0.33351703460668186,0.3316513813736714,0.32992764227926136,0.32799856686148066,0.3262231338196694,0.3239198282024473,0.3214595706861824,0.3190960091461369,0.31654651831505004,0.313852918642478,0.31098459694323466,0.307951025584397,0.30475382398032896,0.3013755229375364,0.2977721497191564,0.2939732466890679,0.28998038741823245,0.2857454787487346,0.28131207100037564
567,0.7130411826821542,0.7139816382477332,0.7151775939521045,0.7161678517645249,0.7170494478218186,0.8213662902363839,0.821797766060786,0.8222712044374342,0.8227181046452867,0.8505369421559983,0.850157133000026,0.844908597196127,0.8454366157770329,0.8430453331247825,0.8389478836945323,0.8378684859831064,0.8275425190489334,0.8319324972455795,0.8282547158021832,0.8242511789918823,0.8196897187291511,0.8149609089940401,0.8095054907070687,0.803907018149671,0.7977982153130475,0.7914971036475619,0.7849463158120653,0.7777715235889546,0.7698984127441544,0.7618452407105294,0.7532468562909095,0.7440727683227478
568,0.5095036958817318,0.5104916244426392,0.5173488936927315,0.5183967013880293,0.5193369824602756,0.49907562002329253,0.4973969767866973,0.5003834688339527,0.5002324691142748,0.5077295820208124,0.5065294782303745,0.5048063037096001,0.5026833200798977,0.5004380556648456,0.4981916858744919,0.49540391689810176,0.49261871740506197,0.4895510276924142,0.4863084991405994,0.4828261252726271,0.47914818933495307,0.4752153259915233,0.4710631723215379,0.4665731693989613,0.4618161143973616,0.4568000511784053,0.45151405194487504,0.44590003525412913,0.44001869732974963,0.433775092595701,0.42725258995450943,0.4203941471189818
569,0.3606060606060606,0.3612599034460992,0.3618819293937302,0.36256202724304964,0.36319024561224383,0.3636140494547381,0.36392057295613056,0.3784138634697862,0.3784910805469278,0.37801406980786567,0.3775821145271391,0.37679777216251564,0.3758930186958385,0.37477949693714885,0.3735079423752027,0.37236511924392807,0.37068006126716424,0.36895490441819223,0.3670185852714136,0.36482206337140594,0.36257434845988806,0.36006916260629257,0.3573446362799537,0.3546510574897402,0.3516505191895863,0.3481132258211684,0.34441702242224903,0.34065005756570504,0.336762675475607,0.33260688882547046,0.3283221280951157,0.3232424793255571
570,0.9535353535353536,0.9560590246451371,0.9588407645993207,0.9614086382194631,0.9638415971502422,1.047549157741232,1.0497575611565482,1.065087977104846,1.0666086198951643,1.080858591427722,1.0823245194972977,1.0747481243565946,1.078939003246003,1.0770590711558474,1.0726661993422892,1.0741825228751294,1.0584610583250071,1.0699575522233233,1.066946734794873,1.0633720274113023,1.0586349776595343,1.0537519545130796,1.048385621913535,1.0425553163545023,1.0359551968168996,1.0290607607194446,1.0217314866002318,1.013667807618049,1.0050072382923951,0.9956997354396837,0.9859035858886565,0.9748030952775367
571,0.3351010101010101,0.33537581644353953,0.33561398895552746,0.33592288478429283,0.33618910456003853,0.3358295627209027,0.3358451840604306,0.3427743630424955,0.3425432846406258,0.3416301455847401,0.3409340537964315,0.33996781200495646,0.3388324061977322,0.3375422270635648,0.33612249418980683,0.33473522373091313,0.3329772565043177,0.3311218949192355,0.3291318853505074,0.3269198099383842,0.324639363824551,0.32214395551273356,0.31946912260893184,0.31670827755938114,0.3137450377024337,0.310413210148139,0.3069379772950245,0.30332066270087527,0.2998335758803622,0.29637716882851256,0.2927232426479277,0.2888488913367923
572,0.3351010101010101,0.33537581644353953,0.33561398895552746,0.33592288478429283,0.33618910456003853,0.3358295627209027,0.3358451840604306,0.3427743630424955,0.3425432846406258,0.3416301455847401,0.3409340537964315,0.33996781200495646,0.3388324061977322,0.3375422270635648,0.33612249418980683,0.33473522373091313,0.3329772565043177,0.3311218949192355,0.3291318853505074,0.3269198099383842,0.324639363824551,0.32214395551273356,0.31946912260893184,0.31670827755938114,0.3137450377024337,0.310413210148139,0.3069379772950245,0.30332066270087527,0.2995692240814909,0.29560372393016476,0.29149307333024144,0.28688814947780106
573,0.3393939393939394,0.33961543505198877,0.3397824364652186,0.34003337059636746,0.3402187057252894,0.3438373682218252,0.34369683211743873,0.34320596237483514,0.34271853360189697,0.34746751194152936,0.34624725520793,0.3447692463789937,0.34294978649380653,0.34112499411370173,0.3395083683601664,0.3370122967191362,0.3348381639904701,0.3343824019833649,0.33383486113903627,0.33297841353559254,0.3316066150613777,0.3302443692788641,0.3288087787311559,0.3270621814922187,0.3251595515110016,0.3233051070111513,0.3212870565615671,0.31902986131068295,0.31648486164822637,0.31386513830703816,0.31102035444558135,0.30785860678438476
574,0.3393939393939394,0.33961543505198877,0.3397824364652186,0.34003337059636746,0.3402187057252894,0.3438373682218252,0.34369683211743873,0.34320596237483514,0.34271853360189697,0.34746751194152936,0.34624725520793,0.3447692463789937,0.34294978649380653,0.34112499411370173,0.3395083683601664,0.3370122967191362,0.3348381639904701,0.3343824019833649,0.33383486113903627,0.33297841353559254,0.3316066150613777,0.3302443692788641,0.3288087787311559,0.3270621814922187,0.3251595515110016,0.3233051070111513,0.3212870565615671,0.31902986131068295,0.31648486164822637,0.31386513830703816,0.31102035444558135,0.30785860678438476
575,0.5095036958817318,0.5104916244426392,0.5173488936927315,0.5183967013880293,0.5193369824602756,0.5475775268242559,0.5478651773738573,0.5481808029582894,0.5484787364301912,0.5670246281039989,0.5667714220000174,0.5632723981307514,0.5636244105180219,0.5620302220831883,0.5592985891296882,0.5585789906554042,0.5516950126992889,0.5546216648303863,0.5521698105347889,0.5495007859945882,0.5464598124861006,0.5433072726626934,0.5396703271380459,0.5359380120997806,0.531865476875365,0.5276647357650412,0.5232975438747102,0.5185143490593032,0.5132656084961029,0.5078968271403529,0.5021645708606063,0.4960485122151652
576,0.5095036958817318,0.5104916244426392,0.5173488936927315,0.5183967013880293,0.5193369824602756,0.5475775268242559,0.5478651773738573,0.5481808029582894,0.5484787364301912,0.5670246281039989,0.5667714220000174,0.5632723981307514,0.5636244105180219,0.5620302220831883,0.5592985891296882,0.5585789906554042,0.5516950126992889,0.5546216648303863,0.5521698105347889,0.5495007859945882,0.5464598124861006,0.5433072726626934,0.5396703271380459,0.5359380120997806,0.531865476875365,0.5276647357650412,0.5232975438747102,0.5185143490593032,0.5132656084961029,0.5078968271403529,0.5021645708606063,0.4960485122151652
577,0.5095036958817318,0.5104916244426392,0.5173488936927315,0.5183967013880293,0.5193369824602756,0.49907562002329253,0.4973969767866973,0.5003834688339527,0.5002324691142748,0.5077295820208124,0.5065294782303745,0.5048063037096001,0.5026833200798977,0.5004380556648456,0.4981916858744919,0.49540391689810176,0.49261871740506197,0.4895510276924142,0.4863084991405994,0.4828261252726271,0.47914818933495307,0.4752153259915233,0.4710631723215379,0.4665731693989613,0.4618161143973616,0.4568000511784053,0.45151405194487504,0.44590003525412913,0.44001869732974963,0.433775092595701,0.42725258995450943,0.4203941471189818
578,0.4753607884547694,0.47598775883182215,0.4767850626347363,0.47744523450968324,0.4780329652145457,0.5475775268242559,0.5478651773738573,0.5481808029582894,0.5484787364301912,0.5670246281039989,0.5667714220000174,0.5632723981307514,0.5636244105180219,0.5620302220831883,0.5592985891296882,0.5585789906554042,0.5516950126992889,0.5546216648303863,0.5521698105347889,0.5495007859945882,0.5464598124861006,0.5433072726626934,0.5396703271380459,0.5359380120997806,0.531865476875365,0.5276647357650412,0.5232975438747102,0.5185143490593032,0.5132656084961029,0.5078968271403529,0.5021645708606063,0.4960485122151652
579,0.4753607884547694,0.47598775883182215,0.4767850626347363,0.47744523450968324,0.4780329652145457,0.5475775268242559,0.5478651773738573,0.5481808029582894,0.5484787364301912,0.5670246281039989,0.5667714220000174,0.5632723981307514,0.5636244105180219,0.5620302220831883,0.5592985891296882,0.5585789906554042,0.5516950126992889,0.5546216648303863,0.5521698105347889,0.5495007859945882,0.5464598124861006,0.5433072726626934,0.5396703271380459,0.5359380120997806,0.531865476875365,0.5276647357650412,0.5232975438747102,0.5185143490593032,0.5132656084961029,0.5078968271403529,0.5021645708606063,0.4960485122151652
580,0.33966913058782117,0.34032774962842616,0.344899262461821,0.34559780092535286,0.34622465497351707,0.33271708001552835,0.3315979845244649,0.33358897922263514,0.33348831274284985,0.33848638801387493,0.33768631882024974,0.33653753580640006,0.3351222133865984,0.3336253704432304,0.33212779058299463,0.33026927793206784,0.32841247827004133,0.3263673517949428,0.32420566609373297,0.32188408351508474,0.319432126223302,0.31681021732768216,0.31404211488102524,0.31104877959930755,0.30787740959824106,0.30453336745227017,0.30100936796325,0.2972666901694194,0.2933457982198331,0.2891833950638007,0.28483505996967295,0.2802627647459879
581,0.32470960929250264,0.32531842794333654,0.3299125480298773,0.3305608525704003,0.3311394738165101,0.31691120063272044,0.3157575884402072,0.31600962825966367,0.3159071183166572,0.32313318912552536,0.32232990490529395,0.3211803567032583,0.31977537700915454,0.31828701841579166,0.3167903407680817,0.31496521343498607,0.31310245921593555,0.31113011886416186,0.30901116624848,0.30672602222048867,0.30432780392385694,0.3017589617904127,0.2990732613395811,0.2961401208850567,0.29306206154996983,0.2898198690115391,0.28640133296366166,0.28278233433039845,0.2789714748053239,0.27496058610092605,0.2707564898905577,0.2663476814206487
582,0.5417106652587117,0.5423408165806942,0.5434812372418321,0.5441466999009944,0.5447445673039913,0.6313668759083774,0.6318365847656103,0.6306024751101514,0.6307382735075062,0.6618734954671152,0.6614275525102252,0.6577158225292691,0.6575636473083478,0.6558117652471268,0.6526759865412534,0.6515501305251701,0.6443889216010718,0.6469876408229168,0.6439911892493075,0.6411433613291939,0.6374779757434861,0.6339754083344183,0.629774797774498,0.6257268285385386,0.620869848670729,0.616075594997141,0.6110892367716787,0.605490943152588,0.5995489396125415,0.5935999600259667,0.5870407144404767,0.5800806361424247
583,0.32470960929250264,0.32531842794333654,0.3299125480298773,0.3305608525704003,0.3311394738165101,0.31691120063272044,0.3157575884402072,0.31600962825966367,0.3159071183166572,0.32313318912552536,0.32232990490529395,0.3211803567032583,0.31977537700915454,0.31828701841579166,0.3167903407680817,0.31496521343498607,0.31310245921593555,0.31113011886416186,0.30901116624848,0.30672602222048867,0.30432780392385694,0.3017589617904127,0.2990732613395811,0.2961401208850567,0.29306206154996983,0.2898198690115391,0.28640133296366166,0.28278233433039845,0.2789714748053239,0.27496058610092605,0.2707564898905577,0.2663476814206487
584,0.5417106652587117,0.5423408165806942,0.5434812372418321,0.5441466999009944,0.5447445673039913,0.6313668759083774,0.6318365847656103,0.6306024751101514,0.6307382735075062,0.6618734954671152,0.6614275525102252,0.6577158225292691,0.6575636473083478,0.6558117652471268,0.6526759865412534,0.6515501305251701,0.6443889216010718,0.6469876408229168,0.6439911892493075,0.6411433613291939,0.6374779757434861,0.6339754083344183,0.629774797774498,0.6257268285385386,0.620869848670729,0.616075594997141,0.6110892367716787,0.605490943152588,0.5995489396125415,0.5935999600259667,0.5870407144404767,0.5800806361424247
585,0.33870116156283,0.33961944117294013,0.3406658691159667,0.3416026338326856,0.34248704344294306,0.3695627651352736,0.37025895101398953,0.37864462888495504,0.37923468095765356,0.3806189500433911,0.38144939415469586,0.37749917740647687,0.3800563030435,0.37926202451979374,0.3771930443636868,0.37853545972748404,0.3705849106405232,0.37714163254241095,0.37623623970671094,0.37488580087068407,0.37305907029671015,0.37116970882075323,0.3692255357901594,0.36689100330204905,0.36447047521152803,0.36193514493537376,0.3592198930487047,0.35628445786957796,0.3530316553659769,0.34960612155836496,0.3460039856502371,0.34191945488440195
586,0.26017535816089965,0.26057176369293145,0.26104341656038554,0.2614597564626256,0.2618390343522263,0.26211371049711774,0.2623699102754047,0.26972839089037903,0.26971320878094157,0.269545856274988,0.26915829510287803,0.2686075485795858,0.2678305359197617,0.26705810554356646,0.26620928326346294,0.2651513015954531,0.264129608644137,0.26281114509035913,0.26147550735507624,0.2600589495595943,0.25853464129775083,0.256886786206716,0.25507656547044677,0.2531875429052633,0.25110700068736586,0.24889270881680384,0.2465628823096963,0.24402015101623944,0.24137116270793774,0.2385042748133211,0.23551366120829703,0.23231638665640225
587,0.3978352692713833,0.3989532938630986,0.4059586826463172,0.40711651536990423,0.4081992113840597,0.38616547018614256,0.38481256374655964,0.3977500150232913,0.3980508307978163,0.3996744273569549,0.399282121360342,0.3984852308762317,0.39746372426134086,0.3962689815702743,0.39491518636959894,0.3934729178920296,0.39180108598012114,0.38994989588679313,0.3879419148615326,0.3857072442037372,0.38328434874485123,0.3806563684312773,0.3778153458963773,0.37474404278520984,0.3714197121330007,0.3679067234825507,0.3641463806716745,0.3601348729655648,0.3558640431665816,0.35134192562215005,0.34655136032659145,0.3415399393498199
588,0.25036853537743986,0.2507347097605833,0.2510759833138626,0.2514616429730099,0.2518110364488168,0.24792105973652723,0.24805192088322667,0.2541031889357021,0.2540591402843082,0.25370955342087037,0.25328812725268673,0.25267997929417646,0.25190877610962303,0.25105224456889413,0.2501084503983401,0.24913332281153147,0.2479796951023257,0.24665004738479893,0.2453268039008066,0.24386147814148534,0.2422989725748753,0.24060279891195316,0.2387910443187174,0.23681979175226056,0.23473474447826448,0.2325000375371623,0.23013817559382901,0.22760442186142865,0.22493618430883502,0.22211878279237413,0.21914930183571624,0.2160130959426979
589,0.24439602121350157,0.24491732940488226,0.2455402109207389,0.2460771208214662,0.24657639214235977,0.24971291066725088,0.250080258949371,0.25904884612647344,0.25920102582335425,0.25763700814808915,0.25788086565826207,0.2556512457330161,0.25665779390760957,0.2559714796837464,0.25460225637125344,0.2549098680223234,0.25059429458433236,0.25337703402628237,0.25249340066841564,0.25135837433076286,0.2498759946374728,0.2483715033212456,0.2468017305350642,0.24495728431670283,0.24302531019408805,0.24105128486305014,0.23896179909845988,0.23664924650063326,0.23416033077612777,0.2315335497107507,0.22875382537063169,0.22577174012911713
590,0.3094503711734084,0.310148360027745,0.3137818864492332,0.31450881975422823,0.3151829672617087,0.3021971150918086,0.3015627454829922,0.3110369134349145,0.31115270933665473,0.31155085021262824,0.31115841274832995,0.31048325761652207,0.3096270290548625,0.30864576532475035,0.307546183111903,0.30638984495629085,0.3050390909805687,0.30351463900769676,0.30192062854137436,0.30015334359864265,0.2982517238561203,0.29618433587400717,0.2939570819275823,0.29155274482592464,0.28896537543111406,0.28622375834549385,0.28329744602016205,0.28017802083796206,0.2768676901022341,0.27336500243432443,0.2696629526869541,0.2657765661353524
591,0.24439602121350157,0.24491732940488226,0.2455402109207389,0.2460771208214662,0.24657639214235977,0.24971291066725088,0.250080258949371,0.25904884612647344,0.25920102582335425,0.25763700814808915,0.25788086565826207,0.2556512457330161,0.25665779390760957,0.2559714796837464,0.25460225637125344,0.2549098680223234,0.25059429458433236,0.25337703402628237,0.25249340066841564,0.25135837433076286,0.2498759946374728,0.2483715033212456,0.2468017305350642,0.24495728431670283,0.24302531019408805,0.24105128486305014,0.23896179909845988,0.23664924650063326,0.23416033077612777,0.2315335497107507,0.22875382537063169,0.22577174012911713
592,0.3094503711734084,0.310148360027745,0.3137818864492332,0.31450881975422823,0.3151829672617087,0.3021971150918086,0.3015627454829922,0.3110369134349145,0.31115270933665473,0.31155085021262824,0.31115841274832995,0.31048325761652207,0.3096270290548625,0.30864576532475035,0.307546183111903,0.30638984495629085,0.3050390909805687,0.30351463900769676,0.30192062854137436,0.30015334359864265,0.2982517238561203,0.29618433587400717,0.2939570819275823,0.29155274482592464,0.28896537543111406,0.28622375834549385,0.28329744602016205,0.28017802083796206,0.2768676901022341,0.27336500243432443,0.2696629526869541,0.2657765661353524
593,0.7036811659750496,0.7042168504143859,0.7047439637507268,0.7053330849039615,0.7058322653188442,0.7086479316688145,0.7089363601325218,0.7154458789396533,0.714672299756202,0.7165181517836006,0.7145767215317363,0.7125815479581353,0.7097024848005248,0.706993432518774,0.7043440896095665,0.7005130016604778,0.6974816887282735,0.6930378902980865,0.6886959829321126,0.6842485321044425,0.6795842519702411,0.6745275709612591,0.6689790759189419,0.6633583499148374,0.6570669562641213,0.6504399973915778,0.6436239248679108,0.6361522410260979,0.6286016392264032,0.620135815351635,0.6115581058507021,0.6023778747689944
594,0.9196969696969697,0.9195746714005056,0.9195520885646871,0.9195127917692644,0.9193683584854117,0.9990942957839395,0.9980237889191359,1.000162465811757,0.9991695637414342,1.0254617507252406,1.0225775912233954,1.019225712531812,1.0148500129623275,1.0107064339707421,1.0058195177143168,1.0005687492005617,0.9946345647284619,0.9888401833541779,0.9822088035088778,0.9753085510486627,0.9683256186635716,0.9609372580457078,0.9522975491649067,0.9439921452216683,0.9349687972671731,0.9250392881389199,0.915051694741779,0.9043241776267104,0.8929571078178122,0.8812475135092618,0.8690055132462166,0.8556903827894609
595,0.3941393875395987,0.39449452436804133,0.3948765387685737,0.39527683129747965,0.3956248198641354,0.3940572039742938,0.39410402893636115,0.39903742765037153,0.3987635234246648,0.3995274066209063,0.39871822084295516,0.3975520188347921,0.3960952486557907,0.3945260082126298,0.39284997436921243,0.3909662103995772,0.38891533904713,0.3867323623547396,0.38435727629520255,0.38182764652559387,0.3791420061525333,0.3762820953643934,0.3732265064857206,0.37001945224361976,0.3665989297915481,0.3628713839721331,0.3589466150319251,0.3548274201863162,0.3505237949653807,0.3459945468099427,0.3412663032842591,0.33611293663247654
596,0.7010412504523463,0.7014922405486933,0.7018554699531167,0.7023746189132166,0.702793187041574,0.7060054474036515,0.7063644760488855,0.7101203572797452,0.7091873255126202,0.7095945519887188,0.7074797696351718,0.7055655324173723,0.7026196579378019,0.6999628969146249,0.6974455819603401,0.6935562252965723,0.6908514634133598,0.686364731531375,0.6820456163922617,0.6777196138239908,0.6732177340336578,0.6682890409600507,0.6628129840409657,0.6574397238196659,0.6512410106897211,0.6447437056338896,0.6381284785454924,0.6307956068962871,0.6235201934019177,0.6151190252578149,0.6067501828271994,0.5977276585877299
597,0.5579186937723712,0.5585066985262642,0.558930698532568,0.5595669087288387,0.5601307039086676,0.5676391662463351,0.5677216343000394,0.5712559437382965,0.5709735421103136,0.5741002460845572,0.5727052397620919,0.5709445794303736,0.568681677178855,0.5663827617033774,0.5638023664762664,0.56111846317835,0.5580699239514615,0.5550311648006925,0.5517311093552977,0.5480559553337948,0.5444070212945287,0.5404283858419734,0.5358625768278016,0.5311511556195364,0.526368935758494,0.5210255466921335,0.5157191659601263,0.5098234233137015,0.5035286546070982,0.4969527010740702,0.49008676382266997,0.48289483942262784
598,0.3323232323232323,0.3333698313714244,0.33430175532009615,0.3353659780611589,0.33636549261534904,0.3376575190361596,0.3382630269052847,0.33865432913698096,0.3389490295479086,0.3413690118637834,0.3410693297139907,0.34044977159834705,0.3395566277829029,0.33856035682243013,0.337449085519842,0.33623874546539056,0.3348418591318124,0.3332198824302704,0.33155819988801005,0.32971627823487054,0.32772692154643357,0.32554993617807887,0.32320690274940755,0.32064593921894496,0.3179124270423089,0.31497150811173447,0.3118325698189606,0.30845524944111335,0.3048740379853242,0.30107420587562267,0.29704843252522206,0.2927799785634611
599,0.3435966886783231,0.3442085506862213,0.34501684045895087,0.34565507610689766,0.3462453570267636,0.3441673164103969,0.34460635274519913,0.29710204497554304,0.29755054717997903,0.29289981929779385,0.29454804811760865,0.2873388377670221,0.2931242916558049,0.2925301953691112,0.2894655765448243,0.29358582037927183,0.2798200830570863,0.2935641606698652,0.29364514771983863,0.29294253799254766,0.29133944097034775,0.28982445387425243,0.28844251023041273,0.28636538125923483,0.2843282486561191,0.28245463439540347,0.2804908532295292,0.2781530754849296,0.2755462954855681,0.2727436783754947,0.26979381731113133,0.2665709283559456
600,0.4325618417934234,0.4333978678234562,0.4345807438199335,0.43544717166790753,0.4362493523197289,0.43414141356950015,0.4347919430554529,0.2981044036974252,0.29821330879549457,0.2999894983211941,0.29913603722255466,0.300297178795776,0.297800077929043,0.29685395468790277,0.29642109827587637,0.293947559553306,0.29600737200905636,0.2906934809443351,0.2888130888551311,0.2869588586459166,0.2851855906030326,0.28318241885480916,0.2809546108009982,0.2786795752896394,0.2761970898902722,0.2735135725180908,0.2706393041139115,0.2676055315438172,0.26439613929635203,0.2610057814302368,0.2574075787024076,0.25373421348960745
601,0.5808859588198897,0.5820206849126163,0.589232745620777,0.5904236770688153,0.591520941244175,0.577824694338507,0.5785190310165144,0.31296464653472533,0.3131710019408246,0.3159840549303061,0.31510839172937416,0.3162682089854344,0.31373644507272036,0.31277559216314754,0.3123053824995017,0.3098220882098977,0.3118367094113067,0.3064973678289238,0.3045764845217295,0.30264942762242397,0.3008419158213487,0.2987690405453322,0.2964549156403453,0.2940966145007603,0.2915417763123621,0.2887649957856612,0.28579566030506115,0.2826593736319029,0.27932321642630964,0.2757988298445054,0.2720699901768044,0.2682505322072967
602,0.5400385634659145,0.5407856932520414,0.5027693531917758,0.503745489059192,0.5046494049995877,0.5283132024728047,0.5311723579556011,0.28798624058000966,0.2878247539382869,0.2894795294367392,0.28913261780871047,0.288483154539547,0.28756794015550896,0.286631604712829,0.28557696876447425,0.28431079242624946,0.28307571181665775,0.28169223155242457,0.28022888719355765,0.2785878671918205,0.2767548527580782,0.2748781782951105,0.27278354409882066,0.2705262012513053,0.2676223049485782,0.2649406517528194,0.2624869489208264,0.25858710738362745,0.25490540284813296,0.25114284139942245,0.24827789623388574,0.24405217722932868
603,0.6461111873576004,0.6472671168859515,0.643099431713706,0.6443290762552977,0.6454687230256357,0.661278874174915,0.6622723918303244,0.36181466273931884,0.35904531782426413,0.3707066127854527,0.36839439987693934,0.3681303631755762,0.3657791228836208,0.36430345817534865,0.36304229146981315,0.3609552929538282,0.3628076052871271,0.35724855746812695,0.35516904198572796,0.3529658282405861,0.3509300195370516,0.3485753920911707,0.3459270518192621,0.343123312446082,0.34020906224031333,0.33718705532961074,0.333974169785826,0.3304694669490073,0.32677993413183865,0.32281661293127595,0.3187116076759364,0.31416857167583
604,0.5636363636363636,0.5647433484229508,0.566384229794405,0.5675183052718875,0.5685617165129527,0.552085618014797,0.5527568997907122,0.5934562317067547,0.5941037634311029,0.6053653680067199,0.6028148300398436,0.6085504707492909,0.6005319878579757,0.5987309518849777,0.5990488366163778,0.5919182464453103,0.6021531262458789,0.584593240627606,0.5802968869804033,0.5762676385047646,0.5730261806532763,0.5690643252528688,0.5644613103214526,0.5601541269837443,0.555373096353128,0.549870677392327,0.5440167532311554,0.5379581845364659,0.5315651306559268,0.524783875179542,0.5176516102911113,0.5102236885297924
605,0.6065656565656565,0.6080196203275887,0.6004984146006073,0.6019578775273313,0.6033095220812918,0.7150868404620918,0.7316286886980304,0.7463607288229935,0.729679817408437,0.7456657504119844,0.7549758343539646,0.7486692735026601,0.7245992527483756,0.7370337620275714,0.744847240395668,0.7517186780495314,0.7476871262204576,0.7503035698465924,0.7383615339556722,0.7394324106870005,0.748994633746836,0.728968563811689,0.7323580944146451,0.7101901706239093,0.7285746207350321,0.7237450967303064,0.7242883162102969,0.7080910744159982,0.7248401225824134,0.7305641618854789,0.7319759987389368,0.728321616213641
606,0.3514966150239151,0.3520678355618032,0.34705122986531284,0.3476880143225219,0.34827965262023797,0.3727019143889334,0.3733445508626341,0.2756185403262417,0.2717004358048296,0.2833245107020918,0.2811303431870472,0.2787796021356159,0.2784388065835127,0.2770988585716625,0.2753065300378172,0.2750068442452157,0.2739118668934238,0.2726188762646726,0.27134333436513147,0.26980978361690355,0.2682265223408114,0.2664659990288683,0.26453888598138925,0.26230148603725867,0.2600820043240238,0.25796752178851734,0.25572600121431366,0.253164286558162,0.25047268959593005,0.24755131761912236,0.24456334941508165,0.2410927399763807
