,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
571,0.3351010101010101,0.3363406602573346,0.3381616493419132,0.34410694323729335,0.34659791473598517,0.34497262519325517,0.3478767696251556,0.3581399551092619,0.3610010490490159,0.36334989726542766,0.36630490889579365,0.3690009135868182,0.3717004301661833,0.3744963518891904,0.37687771035978657,0.37938319853449615,0.38149775827009197,0.38374068847331727,0.38585906903804046,0.38782803006795535,0.38956228097652934,0.3914528793835928,0.3928605490350022,0.39439101471346455,0.3960168259408328,0.3968671994654962,0.39787505020415503,0.39869019104176645,0.39942370556127865,0.39995200735852904,0.40016648693400386,0.4004358312801196
572,0.3351010101010101,0.3363406602573346,0.3381616493419132,0.34410694323729335,0.34659791473598517,0.34497262519325517,0.3478767696251556,0.3581399551092619,0.3610010490490159,0.36334989726542766,0.36630490889579365,0.3690009135868182,0.3717004301661833,0.3744963518891904,0.37687771035978657,0.37938319853449615,0.38149775827009197,0.38374068847331727,0.38585906903804046,0.38782803006795535,0.38956228097652934,0.3914528793835928,0.3928605490350022,0.39439101471346455,0.3960168259408328,0.3968671994654962,0.39787505020415503,0.39869019104176645,0.39942370556127865,0.39995200735852904,0.40016648693400386,0.4004358312801196
573,0.3393939393939394,0.34031495721981225,0.3419880625226196,0.3438917046104386,0.3457097059658573,0.3520160920347826,0.3542663766594318,0.35651157493858704,0.3586611925113369,0.3670347762613313,0.36911573651260654,0.37102430625710553,0.37265728412898425,0.37442401665897135,0.37594279876981374,0.37736475267929404,0.3786716883332338,0.3800050818758543,0.38098898307130835,0.38180142641773096,0.38265576993557526,0.38348619773841885,0.38386707395313185,0.3849279386450015,0.38618463181043317,0.3874032414940941,0.3886728347017083,0.38949606311632096,0.39044898278916135,0.39115025190333486,0.391635390636826,0.39212358991651824
574,0.3393939393939394,0.34031495721981225,0.3419880625226196,0.3438917046104386,0.3457097059658573,0.3520160920347826,0.3542663766594318,0.35651157493858704,0.3586611925113369,0.3670347762613313,0.36911573651260654,0.37102430625710553,0.37265728412898425,0.37442401665897135,0.37594279876981374,0.37736475267929404,0.3786716883332338,0.3800050818758543,0.38098898307130835,0.38180142641773096,0.38265576993557526,0.38348619773841885,0.38386707395313185,0.38434368204208885,0.38470858390866275,0.3850280155809706,0.3850978709893747,0.38489332363650686,0.38488228601718416,0.3846166228618452,0.38419836735018537,0.38361826815710526
575,0.5095036958817318,0.5174964501594144,0.5209173932395735,0.5246667327374304,0.5286828271683053,0.5574647282870265,0.5605934653266144,0.5641294720450065,0.5670965390546723,0.5878923130327636,0.5919596097486116,0.5892413797575188,0.5952347928334095,0.5963699129665131,0.5999393349084206,0.5998107355592729,0.6022974667769838,0.6024295450025843,0.6078706072417526,0.6059432593009721,0.6079364648623331,0.6090601373193272,0.609661598974418,0.6127860245540951,0.612223744083339,0.6140178478541568,0.613517417171797,0.6136044234324234,0.6140079195753714,0.614613753547235,0.6131436817034847,0.6150269515875391
576,0.5095036958817318,0.5174964501594144,0.5209173932395735,0.5246667327374304,0.5286828271683053,0.5574647282870265,0.5605934653266144,0.5641294720450065,0.5670965390546723,0.5878923130327636,0.5919596097486116,0.5892413797575188,0.5952347928334095,0.5963699129665131,0.5999393349084206,0.5998107355592729,0.6022974667769838,0.6024295450025843,0.6078706072417526,0.6059432593009721,0.6079364648623331,0.6090601373193272,0.609661598974418,0.6127860245540951,0.612223744083339,0.6140178478541568,0.613517417171797,0.6136044234324234,0.6140079195753714,0.614613753547235,0.6131436817034847,0.6150269515875391
577,0.5095036958817318,0.5174964501594144,0.5209173932395735,0.5246667327374304,0.5286828271683053,0.5099550839561683,0.5142568713840602,0.521906886710195,0.5296454454350161,0.538637995117013,0.5425611737288016,0.546425218480205,0.5508481061198047,0.5534741694384312,0.5569429261438401,0.5599213378191221,0.5624230301794333,0.5653106815072395,0.5689380728952815,0.5702891277776443,0.573080102224141,0.5747901023196713,0.5765446243090071,0.5784360094423158,0.5799345800058138,0.5821515812847852,0.5823984546397316,0.5829268778826775,0.5838807518860044,0.5842362618345117,0.5847559008145934,0.5877986235732944
578,0.4753607884547694,0.47710162927875427,0.47916627799169487,0.4792554019836988,0.48220202701478476,0.5574647282870265,0.5605934653266144,0.5641294720450065,0.5670965390546723,0.5878923130327636,0.5919596097486116,0.5892413797575188,0.5952347928334095,0.5963699129665131,0.5999393349084206,0.5998107355592729,0.6022974667769838,0.6024295450025843,0.6078706072417526,0.6059432593009721,0.6079364648623331,0.6090601373193272,0.609661598974418,0.6127860245540951,0.612223744083339,0.6140178478541568,0.613517417171797,0.6136044234324234,0.6140079195753714,0.614613753547235,0.6131436817034847,0.6150269515875391
579,0.4753607884547694,0.47710162927875427,0.47916627799169487,0.4792554019836988,0.48220202701478476,0.5574647282870265,0.5605934653266144,0.5641294720450065,0.5670965390546723,0.5878923130327636,0.5919596097486116,0.5892413797575188,0.5952347928334095,0.5963699129665131,0.5999393349084206,0.5998107355592729,0.6022974667769838,0.6024295450025843,0.6078706072417526,0.6059432593009721,0.6079364648623331,0.6090601373193272,0.609661598974418,0.6127860245540951,0.612223744083339,0.6140178478541568,0.613517417171797,0.6136044234324234,0.6140079195753714,0.614613753547235,0.6131436817034847,0.6150269515875391
580,0.33966913058782117,0.34499763343960954,0.3472782621597157,0.34977782182495354,0.3524552181122035,0.3399700559707789,0.34283791425604015,0.34793792447346333,0.35309696362334414,0.35909199674467535,0.3617074491525344,0.36428347898680336,0.36723207074653647,0.3689827796256208,0.3712952840958934,0.37328089187941477,0.3749486867862889,0.376873787671493,0.3792920485968544,0.3801927518517628,0.3820534014827606,0.38319340154644754,0.3843630828726714,0.3856240062948772,0.3866230533372092,0.38810105418985674,0.38826563642648776,0.3886179185884517,0.38925383459066965,0.38949084122300787,0.38983726720972894,0.39186574904886295
581,0.32470960929250264,0.329983978782583,0.33218478032119897,0.3346037034704568,0.3370855987365164,0.32381608187423017,0.32652353610897683,0.32968267670087453,0.33464419876215856,0.3429236802208706,0.34538866494180853,0.3478213954576027,0.35062246995893914,0.3521877586648818,0.35433642163633505,0.3561775742127236,0.3577339878603109,0.35949552660968165,0.36175325684687726,0.36253064598026324,0.364253839107257,0.3652629817200862,0.3663251760568316,0.36744936746801826,0.36832121251582517,0.3697360282206976,0.36978917569634673,0.370083015178605,0.37062620526286677,0.37078510830610056,0.37104038394695854,0.3730447289195407
582,0.5417106652587117,0.5435351845155462,0.5460387662572526,0.5462816093721322,0.5493520694904748,0.6421088373395605,0.6453605913719052,0.6476605473050232,0.65083650614267,0.685324616643813,0.6897708444131556,0.6873202365661585,0.6934768266407557,0.6946954775417938,0.6986650343740693,0.6986767163926625,0.7014537775316042,0.7016999346415862,0.7071777021496956,0.7054049452134505,0.7076735010880314,0.708816692678212,0.7094126696811052,0.7126440528177729,0.7121991171512747,0.7141252778257209,0.7135371033853373,0.7137393427813603,0.7140004980971076,0.7145464342648209,0.713239263729557,0.7149551799696193
583,0.32470960929250264,0.329983978782583,0.33218478032119897,0.3346037034704568,0.3370855987365164,0.32381608187423017,0.32652353610897683,0.32968267670087453,0.33464419876215856,0.3429236802208706,0.34538866494180853,0.3478213954576027,0.35062246995893914,0.3521877586648818,0.35433642163633505,0.3561775742127236,0.3577339878603109,0.35949552660968165,0.36175325684687726,0.36253064598026324,0.364253839107257,0.3652629817200862,0.3663251760568316,0.36744936746801826,0.36832121251582517,0.3697360282206976,0.36978917569634673,0.370083015178605,0.37062620526286677,0.37078510830610056,0.37104038394695854,0.3730447289195407
584,0.5417106652587117,0.5435351845155462,0.5460387662572526,0.5462816093721322,0.5493520694904748,0.6421088373395605,0.6453605913719052,0.6476605473050232,0.65083650614267,0.685324616643813,0.6897708444131556,0.6873202365661585,0.6934768266407557,0.6946954775417938,0.6986650343740693,0.6986767163926625,0.7014537775316042,0.7016999346415862,0.7071777021496956,0.7054049452134505,0.7076735010880314,0.708816692678212,0.7094126696811052,0.7126440528177729,0.7121991171512747,0.7141252778257209,0.7135371033853373,0.7137393427813603,0.7140004980971076,0.7145464342648209,0.713239263729557,0.7149551799696193
585,0.33870116156283,0.340498170500672,0.3427180744561818,0.34530927140789774,0.34808668175701546,0.3773866515914268,0.38050204941246724,0.39172898624705826,0.3943649247642384,0.39498629340785485,0.39912905837359663,0.39340082798059084,0.40140729819550974,0.4020279607910165,0.4061908735997615,0.4047586226429462,0.4077515142451285,0.40712410666037097,0.4147939591075417,0.4110917617203846,0.41365345308070045,0.4152013778985305,0.41565712472873606,0.420300930825237,0.4195661123369458,0.4225287151163866,0.42142217596779313,0.42226920809603724,0.422990091269922,0.42452429032445754,0.42321445678935155,0.4265072907650317
586,0.26017535816089965,0.261029282661187,0.2623153426546156,0.2637748155253103,0.26555776863276415,0.26716178428077864,0.2689948166586257,0.27848904315779005,0.2804723500748275,0.2825048257380764,0.28439890197034223,0.28623014635892613,0.2879120146713105,0.28966345782234426,0.29126593167181686,0.2928338168768485,0.2943184196081174,0.29566209331397575,0.29695704910885545,0.29820025196036065,0.29939539248098873,0.30046646426345874,0.30140975904760187,0.3023365368413244,0.3031163256219387,0.30376384902481085,0.30442956738740906,0.304783941999176,0.3052741818432677,0.30553494691050065,0.3056903774707553,0.305733763725116
587,0.3978352692713833,0.4057957395165441,0.40893178298016325,0.41619127610316975,0.4199548178208577,0.3947118399958777,0.3986313628135456,0.4161122555986834,0.423779013021261,0.4253927917612515,0.42926758935456727,0.4332150633553513,0.437926109137038,0.4407373574473573,0.4445133024077121,0.4477365062490006,0.45058490360710346,0.4538079417495062,0.45788086181493204,0.459702041087773,0.46293441587515133,0.4650902597755474,0.46743754418458866,0.4698554265855881,0.47195361204642594,0.47466733594552196,0.47543508102543786,0.4766726827964478,0.47813332337593384,0.4791202069618459,0.4803054892319072,0.4839982507500576
588,0.25036853537743986,0.25114284166615114,0.2523385036362107,0.25375990562701234,0.25542884300415236,0.253083179064137,0.2548899478306919,0.2631806049801442,0.26513164704577563,0.2669111297194104,0.26915572062055537,0.27079235510825894,0.27245801303976425,0.2745898623345578,0.27600059059901083,0.2776548950698717,0.2790171181682478,0.28040766608979806,0.28178668265532797,0.28317210757594025,0.2840781606453552,0.285518042277201,0.28622676958026916,0.2873394242149331,0.28875407505184064,0.2888203284981017,0.28945187581045967,0.2898507396937062,0.29034649134500357,0.2905427733327554,0.29030397074022773,0.29047856265713057
589,0.24439602121350157,0.2454705692758754,0.24694201372206792,0.24863437921885265,0.25048377129580607,0.2550632561499658,0.2570769897343674,0.2682556897898047,0.27017892052542836,0.26867353426757107,0.27129817909779685,0.2689341316036037,0.2734558132761783,0.27430846426952776,0.2768728120089455,0.2765323678333321,0.27851755186138466,0.2785964111367997,0.28279838943903257,0.2812614137325476,0.282885361954669,0.28400274568594475,0.28441626337307957,0.28700977455328375,0.28691069756048343,0.28853834734668105,0.2880233378668623,0.2885850211889436,0.28897615256827364,0.2897732326706645,0.28914828936707626,0.2906902789958729
590,0.3094503711734084,0.3137376054841784,0.31580049449040015,0.32001560800831025,0.32259721564339955,0.3086647335467864,0.3113864993297821,0.3241315426368241,0.3287961014637022,0.33008897071145316,0.33298983320100334,0.33565748455132166,0.33872572477642654,0.3410504782560357,0.34353515868954193,0.34584962852245843,0.34784939654863006,0.35004541990604976,0.35266393486724523,0.3541616354102805,0.356149946805461,0.35784196417519665,0.3593011860070275,0.360980182118706,0.3626384210529911,0.36399577863379967,0.36463127975875886,0.36540483613871383,0.3663308533496044,0.36689064915156466,0.3673530445941941,0.369258173130665
591,0.24439602121350157,0.2454705692758754,0.24694201372206792,0.24863437921885265,0.25048377129580607,0.2550632561499658,0.2570769897343674,0.2682556897898047,0.27017892052542836,0.26867353426757107,0.27129817909779685,0.2689341316036037,0.2734558132761783,0.27430846426952776,0.2768728120089455,0.2765323678333321,0.27851755186138466,0.2785964111367997,0.28279838943903257,0.2812614137325476,0.282885361954669,0.28400274568594475,0.28441626337307957,0.28700977455328375,0.28691069756048343,0.28853834734668105,0.2880233378668623,0.2885850211889436,0.28897615256827364,0.2897732326706645,0.28914828936707626,0.2906902789958729
592,0.3094503711734084,0.3137376054841784,0.31580049449040015,0.32001560800831025,0.32259721564339955,0.3086647335467864,0.3113864993297821,0.3241315426368241,0.3287961014637022,0.33008897071145316,0.33298983320100334,0.33565748455132166,0.33872572477642654,0.3410504782560357,0.34353515868954193,0.34584962852245843,0.34784939654863006,0.35004541990604976,0.35266393486724523,0.3541616354102805,0.356149946805461,0.35784196417519665,0.3593011860070275,0.360980182118706,0.3626384210529911,0.36399577863379967,0.36463127975875886,0.36540483613871383,0.3663308533496044,0.36689064915156466,0.3673530445941941,0.369258173130665
593,0.7036811659750496,0.7057056995153176,0.7092115134625584,0.712786242757267,0.7183478598392309,0.7238602724979308,0.7285297125580869,0.740275265095695,0.7449346330198314,0.7530022875778616,0.7572854775769663,0.7613860556463365,0.7650214246655088,0.7691993019563538,0.7725519685571418,0.7759646416219473,0.7789874245949208,0.7821660677129916,0.7847383402657478,0.7870882904188664,0.7893986068316596,0.7916771558999871,0.7929152362484926,0.7951091831168735,0.7963849189779562,0.7972057313898967,0.7984294451050091,0.7983011333401401,0.7990718907200779,0.7991401429339415,0.7990918392652445,0.7986533713428501
594,0.9196969696969697,0.9218953710885367,0.9248512293301913,0.9291299149821861,0.9339859939626678,1.0194960653745417,1.0248554521722295,1.0336586310279108,1.0390878530747405,1.073975133471326,1.079826066524419,1.0847897360266254,1.0890316485412173,1.09366518371896,1.0974395231532983,1.1018222494794048,1.104654099243141,1.1078442349363773,1.1105538923505418,1.1134383582156135,1.1152852473699775,1.117258697161303,1.1187295441800096,1.1199817156648382,1.1213882191779772,1.1209607242737518,1.1219689961068935,1.1212834097417455,1.1212355211599727,1.120243593420264,1.1182881139800835,1.1172896936205368
595,0.3941393875395987,0.395636378689119,0.39779536255808556,0.4004003775054668,0.4033014235714606,0.40449706564172894,0.4077376029744687,0.4161969215588555,0.4194629847610555,0.4243305649556235,0.427722519604955,0.43077607830129006,0.4336312959312746,0.4366883464292635,0.4393033497259989,0.4421581473149078,0.4445518959605452,0.446888601695624,0.44921341117413316,0.4514906013146206,0.45334589443096174,0.4552907312557922,0.4570109217772699,0.4585825232215102,0.4601807739394124,0.46114346291479824,0.4624581197477794,0.46329972326643737,0.4641542130493252,0.4647220723770589,0.46485272221485263,0.4652041924752464
596,0.7010412504523463,0.7029255194961195,0.7064589407917217,0.7097607281871229,0.7158456073731946,0.7206067012094862,0.7250872737593675,0.7336378404674783,0.7379744265932101,0.7442132511736458,0.7480516318938846,0.751724182137189,0.7549423322770874,0.7589179265702102,0.761836232120119,0.7649371186284417,0.7675536583759551,0.7706884608605794,0.772937937547759,0.7749540870054323,0.7769658745861537,0.779110405893548,0.7798635778893724,0.7821842987292028,0.7832401208331836,0.7837370338859176,0.7849382521020561,0.7844316768378922,0.7851693499800494,0.7851384718974957,0.785110546318937,0.7846116936541891
597,0.5579186937723712,0.5597007696068468,0.5619527406058792,0.5651992088209322,0.5687824734434886,0.5796371677366711,0.5836310434976658,0.5912210776437522,0.5952056800349235,0.6026172959787632,0.6069535451152961,0.6100032976595322,0.6128660976323071,0.6166538720357705,0.6190433844504526,0.6221444444945108,0.6244314683645787,0.6270875600932585,0.6294046505370913,0.6317228337906201,0.6331803359913485,0.6354988958362521,0.6366495083036717,0.6383363339020474,0.640547044169981,0.6403744759420398,0.6414620790060327,0.641822982201318,0.6424870979342031,0.6424684956223469,0.6416162185491546,0.6417238434049015
598,0.3323232323232323,0.33419337469929167,0.33667927761578625,0.3395538297805578,0.34271415097871927,0.34661611689823507,0.34993698411837126,0.3531792243782382,0.3565468039851434,0.36252396657169733,0.3660947090208844,0.3690407276606632,0.3718683630606411,0.375200776621419,0.3778039942192219,0.3806428115108032,0.3831352129017239,0.385597536503625,0.3880841969983836,0.3905252925815623,0.39246402607138714,0.394837244149637,0.3965285394461013,0.3985110261020237,0.4006721190039437,0.4015488429866299,0.4030496035999663,0.4041151574775655,0.4052991833485955,0.40608316505734293,0.40640811495408974,0.4070420643023906
599,0.3435966886783231,0.3449628361649568,0.34695766635816877,0.3492180306932619,0.35169527093296493,0.35160160812488156,0.35434936535181777,0.30704720014712383,0.3084913996207612,0.297800215166603,0.3018614498209162,0.28934476285774297,0.3001057352644718,0.29921580164507416,0.3029897255970769,0.29953132105376096,0.30307076705813835,0.3009019724553657,0.31069466416387,0.30575599509952434,0.30463092623233573,0.30830733223424805,0.3083542197875154,0.3135302601696024,0.3112988225665983,0.3181759676084707,0.3131719743266316,0.31384544705449124,0.313750966719339,0.31596414964538044,0.31209910901679827,0.318033547275844
600,0.4325618417934234,0.43443243071921106,0.4371790332780904,0.4401697117108901,0.4434449575996914,0.44394627486687444,0.4476084936928006,0.3108494827611649,0.3157002533189084,0.32046557324175723,0.3227475728105046,0.3292395582843952,0.329939912515747,0.33284764449058973,0.3348558059746082,0.3384565300941115,0.33998818938946673,0.34314656445896075,0.3435210507342894,0.34664976748113774,0.3493080003706122,0.3502509795577087,0.3520818692972223,0.3525934373550573,0.3549231414951653,0.35484401398160287,0.35698899814263163,0.35773150023276107,0.35882141109177135,0.3589343832475706,0.36055583827579263,0.3609795222827481
601,0.5808859588198897,0.5890384252570209,0.5929126551621403,0.6006335134048144,0.6051836017824382,0.5914837601050952,0.5963333446162902,0.32592763879030434,0.32902808036726866,0.33701393845473226,0.3393343554896245,0.3458821491924218,0.346168055828933,0.3495090055890691,0.35151954296838905,0.3551959126005548,0.35699725180896347,0.3602488226026449,0.36012910852523833,0.36376795433066483,0.36626889407187746,0.3674803297735896,0.3693599393498874,0.36981690507878906,0.3721236566285456,0.37178524116510797,0.37428066917815167,0.37513262852171525,0.37609337951052074,0.376326355046398,0.3778569768874464,0.37667964301748236
602,0.5400385634659145,0.5361343746528735,0.5056987766672005,0.5091459759404292,0.5129307806419917,0.5419152034539187,0.5462239190825543,0.2986649729123379,0.299470026482547,0.30577901461037693,0.30833049792590217,0.31061008433617615,0.31233726251156574,0.314867119260889,0.31690896283740744,0.31896413066877255,0.3210799439839476,0.32297074196450126,0.32413305105210266,0.32631093179922166,0.32758127722097985,0.3292168091187832,0.3305980457742558,0.33173178520295094,0.33276056549248656,0.33331782869378535,0.334564900268538,0.3353106046209165,0.335848626857105,0.33633487385733946,0.33637268812640564,0.3349642880154386
603,0.6461111873576004,0.6485880300096658,0.6468042104466786,0.6545418458909902,0.659177535652378,0.6760381695455291,0.6804310350229656,0.37607621692309884,0.37682306850275255,0.3937177906876839,0.3961589502932546,0.40115815454184317,0.4004667503088059,0.4044717115650994,0.4071337223393008,0.4107168866002568,0.4141525757934881,0.41804859923867954,0.41739005150173436,0.42208571047562177,0.4235833424346543,0.42537660974536995,0.42892451828438,0.42835396938562714,0.43094441403367506,0.43124890413849354,0.43417987519737494,0.4349325943343854,0.43562184219051686,0.436707180842989,0.43722992483882417,0.43706182875605337
604,0.5636363636363636,0.5661132843963314,0.5702162454115404,0.581388329560572,0.5858293217547844,0.5655065199164704,0.5702123394900638,0.6189086722213238,0.6251706688028406,0.6506581618014337,0.6540378078085357,0.673911994797582,0.6699720438950562,0.6776461047152323,0.6805114523461978,0.6900777196246471,0.692428542310455,0.7005112280267011,0.6959368900305045,0.7059854864385116,0.7119378157216284,0.7130262027988818,0.7171086577052059,0.7158639918672183,0.7218183950562241,0.7183060402983787,0.7258062115073803,0.7272582905603716,0.7294252654183607,0.7291010428275896,0.7341192642335352,0.7290546414277227
605,0.6065656565656565,0.5989544669696595,0.6047943718337065,0.6095806953666939,0.6147292352621245,0.7310073475847593,0.738114328248418,0.7572564960583392,0.7592285115169932,0.7619054460542231,0.7518190441242588,0.7630921163295821,0.7556705761920232,0.7623609761786606,0.7674067853034849,0.7742553781536792,0.778518757518417,0.7836239105781188,0.7864523637116336,0.7926128899207208,0.7961757233585317,0.8008058166321254,0.8045788216948871,0.8074615636788782,0.8103683413521188,0.8119846480557786,0.8159551184516486,0.8183041050920159,0.8198062442136445,0.8215011334334804,0.8219947544332066,0.8164796521328334
606,0.3514966150239151,0.35268395636483135,0.3487503123698966,0.350648262857745,0.352960887812458,0.3804460604022843,0.3823791785841257,0.2857645632543424,0.2845782546193643,0.2982229535169052,0.30030013163688773,0.3000402022368517,0.30049128008224296,0.30315705728282877,0.3057079205908256,0.3071519267910497,0.3109136572398386,0.31329179097841753,0.31400774162561423,0.3167669974331322,0.31668963871103795,0.31870139279991844,0.32200932915631053,0.3216823245632556,0.3230613267349172,0.32469125976107677,0.3259856451444384,0.32648326634420427,0.32664714025114405,0.32820723992746514,0.32715553808457093,0.32869627325395445
607,0.22298470918925137,0.22305891409323106,0.1895694371468425,0.19051615101274857,0.1916072120577978,0.1598152699222861,0.16040914349335997,0.13433966430629365,0.13472588310949132,0.14220503898290274,0.1491218136079906,0.1482329476589754,0.15312202744234696,0.15416377379210616,0.15512848495487722,0.15548162710354368,0.1568170566237104,0.15755913378711492,0.15812325142937267,0.15888034094823597,0.1593325983766719,0.15989986429994602,0.16042673844242972,0.16093384523290682,0.1612926308155374,0.16147241588061878,0.16175159273146428,0.16192731653042422,0.16212123082126215,0.16217894405929462,0.16205735154310094,0.16210132607918937
608,0.4428575123319662,0.4448168880027129,0.4478228218262,0.45090604237093185,0.4542807640903964,0.4644227791544081,0.4683201043606251,0.2566245973095273,0.25708166129613713,0.26128162726115506,0.2635332877648456,0.26498359922046966,0.26684606034360653,0.26890440568900625,0.2709571923550361,0.27209533668096736,0.2738787603703114,0.27504777538772074,0.2766373710470942,0.2773389491320972,0.2794329733159879,0.280229965377328,0.2810157216525809,0.2825048539083039,0.28335272468648454,0.2831483217752723,0.2844270938863294,0.2851444294170073,0.2855904691381459,0.28605087432502163,0.28635965278108555,0.2848057901207318
609,0.3252375923970433,0.32700887418530056,0.33000867791402105,0.33244383987270365,0.3351202957418253,0.35952250839167094,0.36295749237661723,0.393933410425858,0.3936395883043631,0.4061198450008562,0.4094635026197766,0.4127298242328663,0.4149519705846243,0.41872403016473575,0.42149267904090293,0.4245818598930062,0.42751293132542306,0.43016314818116136,0.43148386468395855,0.43479739567925135,0.4365568791761278,0.4390840258320528,0.44103086290289895,0.44262628831608924,0.44416917560282315,0.44489214694179985,0.44698907224084444,0.44824763701254966,0.448969878930248,0.4498583087148967,0.4501145298184368,0.44742348646598334
610,0.3252375923970433,0.32700887418530056,0.33000867791402105,0.33244383987270365,0.3351202957418253,0.35952250839167094,0.36295749237661723,0.393933410425858,0.3936395883043631,0.4061198450008562,0.4094635026197766,0.4127298242328663,0.4149519705846243,0.41872403016473575,0.42149267904090293,0.4245818598930062,0.42751293132542306,0.43016314818116136,0.43148386468395855,0.43479739567925135,0.4365568791761278,0.4390840258320528,0.44103086290289895,0.44262628831608924,0.44416917560282315,0.44489214694179985,0.44698907224084444,0.44824763701254966,0.448969878930248,0.4498583087148967,0.4501145298184368,0.44742348646598334
611,0.3252375923970433,0.32700887418530056,0.33000867791402105,0.33244383987270365,0.3351202957418253,0.35952250839167094,0.36295749237661723,0.393933410425858,0.3936395883043631,0.4061198450008562,0.4094635026197766,0.4127298242328663,0.4149519705846243,0.41872403016473575,0.42149267904090293,0.4245818598930062,0.42751293132542306,0.43016314818116136,0.43148386468395855,0.43479739567925135,0.4365568791761278,0.4390840258320528,0.44103086290289895,0.44262628831608924,0.44416917560282315,0.44489214694179985,0.44698907224084444,0.44824763701254966,0.448969878930248,0.4498583087148967,0.4501145298184368,0.44742348646598334
612,0.3558606124604013,0.3578144951425002,0.360959223910925,0.36373164411251785,0.3668125258805571,0.3845188488075409,0.38861553989582714,0.4188133210583889,0.4188836927845995,0.428569879311965,0.4322329448387695,0.43584644693221286,0.438686662647657,0.4428751735357972,0.4459751876952439,0.44963712847927223,0.45274204245286065,0.4557720984303026,0.4576340791163876,0.4612980044355314,0.46343705979825256,0.46627254735898915,0.468555044207696,0.4703924932398641,0.47233241684671284,0.4732743508449486,0.47558396828621985,0.47709934694930334,0.4780388024463616,0.47909361114334426,0.4794728026732404,0.4768063162395508
613,0.43532561626823607,0.4365243037937932,0.4323929980933621,0.43468294695499793,0.4374133041651717,0.4506587960212488,0.4530680009221327,0.34089730349539193,0.34018664803951126,0.35100771988466095,0.35353167055964724,0.3528372729195961,0.3542175728298597,0.35686582678426226,0.36010300081556157,0.3609308184278893,0.364791665138597,0.3668179381948441,0.36864474633523286,0.3699430712847025,0.3713928263077927,0.3726649764285776,0.3755763961524779,0.37606763135851157,0.37746949200624375,0.3783197018841229,0.37979504283253573,0.3803543507288387,0.38055760276116607,0.3821116214778345,0.38131162408464314,0.38251069972228335
614,0.3584123755039293,0.3591920606827441,0.3267616691769859,0.3287774934131296,0.3311001144072223,0.30101932635997114,0.3035551522206355,0.2362616001857264,0.23744035271726302,0.24597496533117408,0.25369413153733017,0.25380608060837206,0.2598821676395833,0.2617777761858147,0.2636199496496269,0.26506101908669344,0.2669773616340956,0.2685815982043235,0.27000654799883234,0.2714662267886793,0.27271316690644776,0.2739891673007225,0.27513096928053477,0.2762333168575556,0.27720858830288564,0.27795132061390687,0.2786606616293999,0.279260379886477,0.27980099389988966,0.2801879146345387,0.2803783281600542,0.28056765736518563
615,0.2567043326319277,0.25766869449780655,0.25927949033647224,0.2609841289389802,0.2629508533047663,0.30363700033568963,0.3057921643455506,0.16116622929897706,0.1632128242162377,0.16008732452529661,0.15714434773193445,0.15972764746435472,0.15776800712971933,0.15886438475363032,0.1599707928741542,0.1611883345125503,0.1620390165911534,0.16305939270267722,0.16403326660476514,0.1648976749076189,0.16578130415939674,0.1665698128636198,0.16728665897365574,0.16795304560558777,0.16856443868822807,0.16914377675033557,0.16960031821563,0.16998899484181743,0.17031895673856243,0.17057764643875345,0.17077042195723632,0.17082605952111654
616,0.06986976416754664,0.07021841993741149,0.07082805396351681,0.07131479900096842,0.07186978306851585,0.07747181068121013,0.07832530747204358,0.0853376909392697,0.08588506662094753,0.08880323680753215,0.08939268978334423,0.09016205114983224,0.09093701215521459,0.09151324014633433,0.0921703526172541,0.09287587959230555,0.09334089759209349,0.0939504888246739,0.09444982028117355,0.09491980327196821,0.09546044811502606,0.09596274154075164,0.096354776634907,0.09678866834213215,0.09714046332475522,0.09755743546452231,0.0978458048676853,0.09809859006488353,0.09830048073455189,0.09851876895627903,0.09874879471375081,0.09887777810361806
617,0.05042238648363252,0.050689797934888335,0.05103362560983362,0.05143896369124988,0.051873971131364,0.051996236651420856,0.052162952613297314,0.028427824727703527,0.028787138291774463,0.02897104228886806,0.02932571200858463,0.02957939099712542,0.02974074027920343,0.03003231228210109,0.03028973021513985,0.030446111507660686,0.030787862024829207,0.030990613467494158,0.03117779877406559,0.03140626763472983,0.031559812817218376,0.03172873867520607,0.03191479869287607,0.032063932744263314,0.032190616888649465,0.03227130926868003,0.032422578473577594,0.03251622945027796,0.03261715514983112,0.03267793404696493,0.03270375211484032,0.03277973813554391
618,0.18780253748937228,0.19417017186185298,0.19515967648365326,0.19629680059486865,0.1976502016791566,0.1932671413848279,0.19476981349361253,0.11010122955964513,0.1110253804893583,0.11191673597233134,0.11281875347679739,0.11368768133994639,0.11452312425233266,0.11535473635744638,0.11614358912510513,0.11690449490392543,0.11763267909958132,0.118336846160183,0.11900497614291794,0.11963696768927788,0.1202242053471392,0.12078397415519723,0.12128699053823637,0.12175643771917027,0.12219083849106024,0.122546583608836,0.12286927733754009,0.12313776377734353,0.12335762279251147,0.12352181288728492,0.12362439179390489,0.12367581569159207
