,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
502,0.5445894537215892,0.5527480060869182,0.5609076876179038,0.5690787184730978,0.5768041473583445,0.6069752022651116,0.6172930819831184,0.6292346710459861,0.6350201665928641,0.6391444253748884,0.6466981418150382,0.6535114510352109,0.6599336899451875,0.6662931100584758,0.675421040623009,0.6792618185452212,0.6875286825263887,0.6919587192477815,0.6969083359158268,0.702515056118727,0.7077500300141191,0.7150956394321863,0.7181325072069059,0.7235145050920393,0.7282855429407517,0.7339724662601418,0.7369609857455901,0.7421542764257415,0.7452068495332476,0.7515683186789255,0.7549684511125564,0.7578544607867908
503,0.4871937167597845,0.4949535780572302,0.5028397129560281,0.5106485819538775,0.5182347367670324,0.6069752022651116,0.6172930819831184,0.6292346710459861,0.6350201665928641,0.5195174630528093,0.5255914988248317,0.5322670625968774,0.5383312134721596,0.5426208610664196,0.5473207032206178,0.5530105456493785,0.5568316488248142,0.5623489385519397,0.5685005431869388,0.571450606123033,0.5764550547156022,0.5800332452407531,0.5848818503615395,0.5889978818208617,0.5929617410403097,0.5959092550529282,0.5994344686078374,0.6041299701271485,0.6069895867527706,0.6083085673928115,0.6116036359053358,0.6138493013652212
504,0.4871937167597845,0.4949535780572302,0.5028397129560281,0.5106485819538775,0.5182347367670324,0.6069752022651116,0.6172930819831184,0.6292346710459861,0.6350201665928641,0.5195174630528093,0.5255914988248317,0.5322670625968774,0.5383312134721596,0.5426208610664196,0.5473207032206178,0.5530105456493785,0.5568316488248142,0.5623489385519397,0.5685005431869388,0.571450606123033,0.5764550547156022,0.5800332452407531,0.5848818503615395,0.5889978818208617,0.5929617410403097,0.5959092550529282,0.5994344686078374,0.6041299701271485,0.6069895867527706,0.6083085673928115,0.6116036359053358,0.6138493013652212
505,0.4871937167597845,0.4949535780572302,0.5028397129560281,0.5106485819538775,0.5182347367670324,0.6069752022651116,0.6172930819831184,0.6292346710459861,0.6350201665928641,0.5195174630528093,0.5255914988248317,0.5322670625968774,0.5383312134721596,0.5426208610664196,0.5473207032206178,0.5530105456493785,0.5568316488248142,0.5623489385519397,0.5685005431869388,0.571450606123033,0.5764550547156022,0.5800332452407531,0.5848818503615395,0.5889978818208617,0.5929617410403097,0.5959092550529282,0.5994344686078374,0.6041299701271485,0.6069895867527706,0.6083085673928115,0.6116036359053358,0.6138493013652212
506,0.4871937167597845,0.4949535780572302,0.5028397129560281,0.5106485819538775,0.5182347367670324,0.6069752022651116,0.6172930819831184,0.6292346710459861,0.6350201665928641,0.5195174630528093,0.5255914988248317,0.5322670625968774,0.5383312134721596,0.5426208610664196,0.5473207032206178,0.5530105456493785,0.5568316488248142,0.5623489385519397,0.5685005431869388,0.571450606123033,0.5764550547156022,0.5800332452407531,0.5848818503615395,0.5889978818208617,0.5929617410403097,0.5959092550529282,0.5994344686078374,0.6041299701271485,0.6069895867527706,0.6083085673928115,0.6116036359053358,0.6138493013652212
507,0.8858652848670151,0.8931177159008354,0.9007458625232773,0.9083888884231344,0.9159883477203523,0.5758651985865962,0.5756221445443642,0.5840237254479508,0.5904749947707308,0.7956078808843496,0.8172844088457871,0.8222892100387631,0.8282801060987567,0.8333400479274481,0.8384198310034806,0.8433472501413174,0.8487282880886523,0.8631530889622868,0.8587474760494761,0.8630735995887793,0.8681192942909809,0.8722139754751127,0.8773557836728848,0.8805251502055664,0.8850246857838671,0.889703890640864,0.8932099250372784,0.8965280314494867,0.9014838215471368,0.903901653197561,0.9074815713152706,0.9107747604437647
508,0.0,0.0,0.0,0.0,0.0,0.32042875042816876,0.3268348903884409,0.3268171120795394,0.3273473629493728,0.16520082320875418,0.15158195541470632,0.15219738138835096,0.15187231738374685,0.15233979799018013,0.1525121980479723,0.1527450660157018,0.15277402586916294,0.14411486679364485,0.15312472345895795,0.15304385584353156,0.15285471242325652,0.1535599167790071,0.1530368888829376,0.15387357201359692,0.15391335159261008,0.15333878204974946,0.15381111953472743,0.1545382061687866,0.15350210895599245,0.15476685581425006,0.15486919414243397,0.15499873052820762
509,0.23716407824357533,0.2376400884624117,0.23821560309471498,0.23883338272776225,0.2394962261826366,0.30003551316396704,0.30018173813787336,0.3002014873273879,0.30022046200204505,0.29992410153373095,0.30001068802977415,0.300052717516618,0.3001290010605035,0.3002571942267079,0.3006785093360892,0.30081458606900313,0.3016086767379916,0.3021133028975263,0.30211747592091487,0.3023442598703123,0.30265232713535906,0.3033135767945001,0.3035906895890855,0.3036645550573292,0.29350818433587306,0.30015810805904114,0.30455907034215157,0.30514382170704607,0.2916888033211522,0.3061180505646609,0.3059168472397715,0.29532360649228
510,0.3196622866090569,0.3205119285515398,0.3214699836091281,0.3225215669109555,0.3233959146509581,0.2876313700911866,0.2919576825040776,0.2964120673856888,0.3007842824890298,0.3230224884199826,0.3271507539344949,0.3309736499494024,0.3344883857147606,0.3380566207413173,0.34142805650158115,0.34481343920346375,0.34819974512260227,0.3512880900759173,0.35454472224004335,0.35751695912184245,0.36057802989177035,0.3635804217702385,0.3663612686423885,0.36931238924812876,0.3827346720449088,0.3794395786385617,0.3771829256675559,0.3798410491555903,0.3955982593798743,0.38464215257901685,0.3869463184532882,0.40029818330423206
511,0.6804802730319935,0.6848304840807748,0.6894889310604307,0.6941305574240028,0.6988173805339066,0.5833009769749519,0.5921506990072215,0.6043464260461991,0.615151617847427,0.6391444253748884,0.6466981418150382,0.6535114510352109,0.6599336899451875,0.6662931100584758,0.675421040623009,0.6792618185452212,0.6875286825263887,0.6919587192477815,0.6969083359158268,0.702515056118727,0.7077500300141191,0.7150956394321863,0.7181325072069059,0.7235145050920393,0.7282855429407517,0.7339724662601418,0.7369609857455901,0.7421542764257415,0.7452068495332476,0.7515683186789255,0.7549684511125564,0.7578544607867908
512,0.537078516683308,0.5462625298119211,0.5557377903695991,0.565197243664662,0.5743366077068032,0.5833009769749519,0.5921506990072215,0.6043464260461991,0.615151617847427,0.6391444253748884,0.6466981418150382,0.6535114510352109,0.6599336899451875,0.6662931100584758,0.675421040623009,0.6792618185452212,0.6875286825263887,0.6919587192477815,0.6969083359158268,0.702515056118727,0.7077500300141191,0.7150956394321863,0.7181325072069059,0.7235145050920393,0.7282855429407517,0.7339724662601418,0.7369609857455901,0.7421542764257415,0.7452068495332476,0.7515683186789255,0.7549684511125564,0.7578544607867908
513,0.537078516683308,0.5462625298119211,0.5557377903695991,0.565197243664662,0.5743366077068032,0.5833009769749519,0.5921506990072215,0.6043464260461991,0.615151617847427,0.6391444253748884,0.6466981418150382,0.6535114510352109,0.6599336899451875,0.6662931100584758,0.675421040623009,0.6792618185452212,0.6875286825263887,0.6919587192477815,0.6969083359158268,0.702515056118727,0.7077500300141191,0.7150956394321863,0.7181325072069059,0.7235145050920393,0.7282855429407517,0.7339724662601418,0.7369609857455901,0.7421542764257415,0.7452068495332476,0.7515683186789255,0.7549684511125564,0.7578544607867908
514,0.537078516683308,0.5462625298119211,0.5557377903695991,0.565197243664662,0.5743366077068032,0.5833009769749519,0.5921506990072215,0.6043464260461991,0.615151617847427,0.6391444253748884,0.6466981418150382,0.6535114510352109,0.6599336899451875,0.6662931100584758,0.675421040623009,0.6792618185452212,0.6875286825263887,0.6919587192477815,0.6969083359158268,0.702515056118727,0.7077500300141191,0.7150956394321863,0.7181325072069059,0.7235145050920393,0.7282855429407517,0.7339724662601418,0.7369609857455901,0.7421542764257415,0.7452068495332476,0.7515683186789255,0.7549684511125564,0.7578544607867908
515,1.8125367725225845,1.827104436525737,1.8376808179679185,1.8528898777670542,1.8680478728242336,1.050859095250119,1.057021891967414,1.068322820417633,1.0799950700460597,0.9136583501226795,0.9311956914557559,0.9371710591283751,0.9436669312281608,0.94923046974107,0.9549800368280724,0.9606542947437455,0.966569042269047,0.9783521449322179,0.9767188077913969,0.9818922828986814,0.9871957494075677,0.992127671606141,0.9967511993909723,1.0009532413165028,1.0056580399956931,1.009933077435839,1.0146401496485569,1.0184876906626334,1.0220609319118297,1.0262846192007395,1.0294952404456985,1.0329640238862672
516,0.0,0.0,0.0,0.0,0.0,1.0685315925653949,1.0773261125074407,1.0861123533206538,1.0903781151752125,1.0344656649533996,1.026654415470174,1.0345629192396029,1.0394483703605137,1.0454230935059043,1.0502860437662784,1.0555503424968644,1.060849573154043,1.0556277885636443,1.0694672899000826,1.0735337852296791,1.078001874080745,1.0829466597536155,1.0858913733855111,1.090467689188164,1.0941540994558676,1.0974771801084875,1.1012641547681115,1.1057469386714631,1.1076169380656236,1.113267086936056,1.115557044959705,1.1190995123127585
517,0.6936616470359117,0.7011176773485547,0.7090056889868521,0.7168901499570242,0.7245922918599842,0.7916097968708572,0.7984536351579856,0.8065660024225866,0.8164443338797082,0.8289641271150475,0.8345122844281312,0.8394188490714355,0.8441383660540921,0.8487999448523115,0.8462504149255222,0.8380837552155929,0.8547853491336304,0.8516673405266815,0.8554911230419878,0.8321587153875941,0.8579451746872998,0.8214180550554201,0.8446459202894551,0.8505589782997419,0.8662836912222891,0.8574297855053281,0.8690491209495107,0.86564293813615,0.858890915935229,0.8355509511084369,0.8399122383043307,0.8685226983250931
518,0.5859649122807018,0.5970933931607137,0.6082402735734717,0.6195703506716931,0.6306910735720358,0.640026045441069,0.6508217302147185,0.6636235846256658,0.674713769419039,0.47356618404361916,0.4799113167151612,0.4857363207455723,0.4911852149503284,0.4965989969207657,0.510214793575795,0.5223193501132121,0.5211284233940631,0.530320283698164,0.5346518953602638,0.5597023158274685,0.5481050868710436,0.5849089966557317,0.5727455687336671,0.575745180587773,0.571058620155697,0.5854038212114359,0.581579838885937,0.5914550437179406,0.6012084140492161,0.6268332300748506,0.6287887555059978,0.6126262214141891
519,0.6654347060894051,0.6686438907343435,0.6695315153882921,0.6780078408413927,0.6840998417166714,0.799275764630516,0.8086933007777937,0.8133329420737807,0.82215185119326,0.6673723932574642,0.6741331403274401,0.677898892431664,0.6833385076549757,0.6903786791563283,0.6944327528237412,0.6972428944535536,0.702756509724478,0.7068987076186043,0.7099239512763439,0.7149246781025296,0.7196061093827981,0.7236297988350728,0.7272068282243898,0.7298994518951548,0.7339310720023713,0.7379012939310673,0.7402544387914367,0.7462896219564003,0.7501409803454915,0.7514483522954809,0.7531300010451262,0.7550899433010834
520,0.3071101724744808,0.31324829047776015,0.3196436434989486,0.3346215284281504,0.3410666879343254,0.33647372783856244,0.3444533872863135,0.34415971789949196,0.3513362735354932,0.2812206501197473,0.2843555021989589,0.2872889323704633,0.29172318749802345,0.29517159364176926,0.3017122057033527,0.3033017047266328,0.30704715488851275,0.31090786552517097,0.3150917199381238,0.31761549645721593,0.32237259238232663,0.3254187110369735,0.3278082721462517,0.3307835312256595,0.3333362546977659,0.33617417685331097,0.33863900111530754,0.3412826792874867,0.34277161711406573,0.34563226643871287,0.3477183820346269,0.3496702640168988
521,0.3338383838383838,0.3393401496986762,0.34491012861526366,0.3503817123488414,0.3556705154221554,0.3550535223437201,0.359665543433058,0.3691071668497703,0.3742076138309876,0.3924789225204708,0.39655257581604686,0.4010403534607789,0.40487248734540887,0.4079286013854542,0.4120868566916871,0.41525804759882023,0.4190372745640262,0.4221532657662915,0.42600946859041444,0.42804944385702953,0.43135117177294363,0.4345658929852579,0.4371752839400322,0.4403089248679227,0.443182691340177,0.4458936029252489,0.4476030799125529,0.45155667158488555,0.45376132083041043,0.45556639583916997,0.4574966200658243,0.45901232917015344
522,0.5815280294712857,0.5879904715401139,0.5947141885204653,0.6012880525243317,0.6078601460394868,0.6483787177726246,0.6544120134537906,0.6614596094019837,0.6649109908036008,0.6950680258348714,0.7009710659604287,0.7071230029152932,0.7127108977896605,0.7174505918172261,0.7230534673390006,0.7278027488297124,0.7325686891751073,0.7368517460201672,0.7426578010353388,0.7461536748953467,0.7508643940932599,0.7554912462751814,0.7588619268702026,0.7638024854392931,0.7654363842057652,0.766851168173083,0.7682393228912665,0.7701244610018463,0.7726279992795113,0.7761471796798698,0.7793581314578897,0.7817406726828988
523,0.5625047421443797,0.5689185238752593,0.5754818639715292,0.5820109967483786,0.5885973408480526,0.6462156954014703,0.6530503552624042,0.658890743717477,0.6668176186794149,0.6731414164185081,0.6784992428727677,0.6833688067985648,0.6881996848469613,0.6929367404570892,0.6991574974797555,0.7021133760512289,0.7076687046479277,0.7111324132482412,0.715065771162635,0.7191921529934786,0.7231046125682803,0.7281361373529472,0.7306620996888433,0.7344891826141469,0.7380474066045155,0.7417156323410685,0.7451635280552712,0.7491008947121491,0.7520810840949341,0.75673164982876,0.7599417024897995,0.7624909827214416
524,0.690435706390085,0.6998736364074756,0.7091548125458762,0.7199183972354949,0.7294003259995037,0.7297888742466487,0.7380890594708412,0.7506735708023264,0.7601631726182014,0.7667912869875693,0.773183857490917,0.7816013459281889,0.7888939403329347,0.7925184615548685,0.8005120903697364,0.804987064486971,0.8090962801801113,0.8142536108600941,0.8228125241781281,0.8249715469110946,0.8310556961630436,0.8355804690784482,0.8395273236640949,0.8458096520574013,0.8496730906896978,0.8526582840980701,0.8575421176435977,0.8641818626616825,0.8672778336681671,0.8684712759912314,0.8738112813822791,0.8744756376817231
525,0.5576617052771402,0.5637519730962262,0.5705212919851632,0.5766044421635375,0.5827003051935669,0.638798477746755,0.6463525455176103,0.6523652458976383,0.6592636301912608,0.6790896701730756,0.684845222143171,0.6903368673351318,0.6958525247257065,0.7012436403285509,0.705658199399437,0.7104850087400032,0.7152017835666467,0.7199299662594063,0.724106447699517,0.7281551886400933,0.7322463556083669,0.736842348472962,0.7406395722911404,0.743497495403633,0.7475485076453728,0.7503112998857205,0.753197654160859,0.7565871659747848,0.7593478352952341,0.7624103029051592,0.7649805274562849,0.7671739668858367
526,0.5803030303030303,0.5709204846763984,0.5638045748129804,0.5685293510404558,0.566448411889154,0.6306438765679148,0.6345401846532904,0.6741795894316318,0.677967731028047,0.5340096626945041,0.5857261526746945,0.49399714015030977,0.5727161394197176,0.4918973586934971,0.6396501111046655,0.45176828524056095,0.5052153564007683,0.6477729150500063,0.5189544982711731,0.4972468497095639,0.660666844604575,0.5348535099508624,0.5711134323728119,0.5683723563452624,0.5269294115782226,0.5292488850164113,0.542545130767721,0.5752600996012394,0.5796099755676519,0.5350708633025467,0.5305596861938859,0.5867669754639644
527,0.5098556846180923,0.5165441659048298,0.5201511778860152,0.5271447075706153,0.5341318358284853,0.6243506344405082,0.6307438213852797,0.630051910178886,0.6363015666690606,0.4313080315536406,0.4123173921086178,0.46500936681601923,0.4286511583061721,0.47793111955191053,0.4021923344885774,0.5049753894912274,0.482756183060228,0.41118131093235283,0.4809612013250162,0.49744908808599375,0.41530180342412365,0.4852736156455371,0.46997504798715317,0.4740982525440162,0.5000616474596157,0.5027110530941966,0.49844956432836207,0.4875651165163899,0.4894786899312322,0.5139686364604845,0.5180809479477338,0.4905241886942891
528,0.28167898627243926,0.27881935016653964,0.2841951080084014,0.2894495270113155,0.2946310620675882,0.32452600686718747,0.32831037368721755,0.3550852218564894,0.35824816004879456,0.37132815404188557,0.3787652178749552,0.3848561343060609,0.38787366048029576,0.39208077335676894,0.3912989194578414,0.3988675283461677,0.4024049711461271,0.40485624020171346,0.4068890225059378,0.41181413959217145,0.41254363836484303,0.4161256957077682,0.4199127476674471,0.4233603289337938,0.4269504567607481,0.4299468510141294,0.4340577844955668,0.43669607764554436,0.4410104681680764,0.44343973597362696,0.445895496789164,0.4487450846358434
529,0.6060606060606061,0.6158254424121843,0.6255680029602015,0.6601879972758391,0.6698503219754602,0.6503770451187645,0.6592476749036909,0.6691576301185278,0.6775175930906528,0.37132815404188557,0.3787652178749552,0.3848561343060609,0.38787366048029576,0.39208077335676894,0.3912989194578414,0.3988675283461677,0.4024049711461271,0.40485624020171346,0.4068890225059378,0.41181413959217145,0.41254363836484303,0.4161256957077682,0.4199127476674471,0.4233603289337938,0.4269504567607481,0.4299468510141294,0.4340577844955668,0.43669607764554436,0.4410104681680764,0.44343973597362696,0.445895496789164,0.4487450846358434
530,0.6946856329753407,0.7012520291002615,0.7090856883970845,0.7155340497910999,0.721899022301488,0.8467864609468717,0.8524360549572022,0.8769411752818811,0.8814685589975684,0.6664386965480379,0.6704787903759514,0.6779102266819389,0.6813500663684612,0.6845388278250206,0.68709068664361,0.696305548576614,0.6990978940906197,0.7024227704307012,0.7068063339784575,0.7105178316380429,0.7134241843108687,0.7173269310984991,0.7210531611635471,0.7247557467235601,0.7278272823791376,0.7302857766012095,0.7338595927844288,0.7335044434086708,0.7346531530038403,0.7410236093011878,0.7435323339416368,0.7470131326207664
531,0.7548757068929753,0.7629968158836071,0.772421072219102,0.7804547631114415,0.7884774009710709,0.5236560455554703,0.4743485754851182,0.4677430389809027,0.5064161109754431,0.585959056675995,0.5683068219663372,0.5648488324392014,0.6099992274008991,0.5019455232634785,0.5642266236795704,0.6166557868716754,0.5954284489707982,0.6636941585693273,0.5964696500396347,0.6359421397027605,0.5653115749950054,0.6299939476124351,0.6890908814996146,0.6540959204397155,0.6310402095002906,0.6226577612103976,0.6286038558834625,0.7447562003770861,0.6423092887037591,0.6097143214638172,0.6460838212167249,0.7066132690106355
532,0.39545454545454545,0.3846774593834418,0.3760001280681658,0.3777304249575287,0.3877691826923931,0.462808073610427,0.46725978485432385,0.5157374189849652,0.5191747912877076,0.536912312599763,0.5487302241353235,0.5581368486391679,0.5618254014794738,0.5678167033876086,0.5643333948009613,0.5768268239198425,0.5816223989229964,0.5844126712254196,0.5863929955763929,0.5940291385064451,0.5936899499168572,0.5988173306690115,0.6043692918314258,0.6092777378907754,0.6145664903313321,0.6187139233612695,0.6250683370565565,0.6286607971216752,0.6354999169579242,0.6387844159188407,0.6421564438361841,0.6463754941049449
533,0.8971052240906271,0.9074908226329652,0.9163344952049821,0.9268389274228008,0.9372684902625963,1.051535776424516,1.0602652433391102,1.0727373897855963,1.0811160371402724,0.960746815153712,0.9680372636904855,0.975209459568981,0.9811685017334867,0.988287755828362,0.9924782111263069,0.9997947274029222,1.0058450865646285,1.0102542699473638,1.0150980610608527,1.0205234656384248,1.0256439245460847,1.030957420713823,1.0355984012945496,1.039486444007922,1.044309079591616,1.0485598099319335,1.0520533087957127,1.05659832211889,1.0597496886048408,1.064395009023528,1.0670866775819885,1.0702247141376466
534,0.5313269975360788,0.5365938500982944,0.5413811971704968,0.5481906435616677,0.5526642574789431,0.6592052913983206,0.6672139495978802,0.6688714129902017,0.6762313844107383,0.5467343925902658,0.5525050734738918,0.5552641330401353,0.5597612176669793,0.565869610076459,0.5691197849379722,0.571103771043673,0.5758164571288737,0.5791925475968208,0.5815399831369337,0.5857441560442221,0.5896770963348794,0.5929359688417565,0.595803543307069,0.5979827072656803,0.6012925710324476,0.6047322329774613,0.6064980652181938,0.611975809917873,0.6152440508185675,0.6159823995655144,0.6171809759830597,0.6186399162422614
535,0.5313269975360788,0.5365938500982944,0.5413811971704968,0.5481906435616677,0.5526642574789431,0.6592052913983206,0.6672139495978802,0.6688714129902017,0.6762313844107383,0.5467343925902658,0.5525050734738918,0.5552641330401353,0.5597612176669793,0.565869610076459,0.5691197849379722,0.571103771043673,0.5758164571288737,0.5791925475968208,0.5815399831369337,0.5857441560442221,0.5896770963348794,0.5929359688417565,0.595803543307069,0.5979827072656803,0.6012925710324476,0.6047322329774613,0.6064980652181938,0.611975809917873,0.6152440508185675,0.6159823995655144,0.6171809759830597,0.6186399162422614
536,0.3338383838383838,0.3393401496986762,0.34491012861526366,0.3503817123488414,0.3556705154221554,0.3550535223437201,0.359665543433058,0.3691071668497703,0.3742076138309876,0.3924789225204708,0.39655257581604686,0.4010403534607789,0.40487248734540887,0.4079286013854542,0.4120868566916871,0.41525804759882023,0.4190372745640262,0.4221532657662915,0.42600946859041444,0.42804944385702953,0.43135117177294363,0.4345658929852579,0.4371752839400322,0.4403089248679227,0.443182691340177,0.4458936029252489,0.4476030799125529,0.45155667158488555,0.45376132083041043,0.45556639583916997,0.4574966200658243,0.45901232917015344
537,0.38484848484848483,0.3789436014616321,0.36775257985530974,0.37253601764818023,0.37718029779735956,0.401959812578452,0.4060028653556914,0.4145608122489378,0.4187475213425697,0.46159267325994774,0.465380926506304,0.46923279654051564,0.4728391661358891,0.47640439765105536,0.479480325607366,0.48264141361275437,0.4857059790223727,0.48863730723486387,0.49123077910311785,0.49427860359279696,0.49714252669244,0.5000689171865489,0.5027834780472843,0.50474810975399,0.5075097390647185,0.5095398009012728,0.5117870132277208,0.5139199191938805,0.5161510798464517,0.5183283120617309,0.5201766736718256,0.5220936388876944
538,0.6934343434343434,0.6862792583509033,0.681482681647706,0.6884621241183131,0.6885360491691801,0.7488908105148431,0.7545141465704571,0.7959054455042974,0.8012105137235243,0.5990414352337587,0.651546731593868,0.5604231869076981,0.6398519393286914,0.559562628197676,0.7080024629527071,0.5206936097722972,0.5744367912302015,0.7177306447814286,0.5893000582436755,0.5683431932605244,0.7322106569685,0.6068172964490312,0.6435771774027453,0.6411685393426838,0.6001602267884781,0.602777504023716,0.616664333440964,0.6496503704698893,0.6545110663806342,0.6103046926440602,0.605974228913733,0.6626074510216008
539,0.5098556846180923,0.5165441659048298,0.5201511778860152,0.5271447075706153,0.5341318358284853,0.6243506344405082,0.6307438213852797,0.630051910178886,0.6363015666690606,0.4313080315536406,0.4123173921086178,0.46500936681601923,0.4286511583061721,0.47793111955191053,0.4021923344885774,0.5049753894912274,0.482756183060228,0.41118131093235283,0.4809612013250162,0.49744908808599375,0.41530180342412365,0.4852736156455371,0.46997504798715317,0.4740982525440162,0.5000616474596157,0.5027110530941966,0.49844956432836207,0.4875651165163899,0.4894786899312322,0.5139686364604845,0.5180809479477338,0.4905241886942891
540,0.27367124252023933,0.27881935016653964,0.2841951080084014,0.2894495270113155,0.2946310620675882,0.29879625708178,0.30396058292632544,0.3092168591158753,0.3137422009984666,0.24906280293321634,0.2522644753823801,0.25545449528733155,0.2583755828672944,0.26084263480894604,0.26384929072997554,0.266231783820762,0.2689996535740562,0.2712751704397908,0.2739001853044261,0.2758136824541033,0.2781179870761864,0.2807587968394964,0.282600512247279,0.2848370606053584,0.28694848173120874,0.2889633108908134,0.290520248276787,0.29287781223850656,0.2943737069816149,0.29615504751257066,0.2977552778316217,0.2991042822482032
541,0.651010101010101,0.6624925566467915,0.6741103752672608,0.7105180144025507,0.7222781215818969,0.6966169061221581,0.7063198883644983,0.7284956662553372,0.7398902292270022,0.3924482145576439,0.397438781204933,0.4022611769224366,0.4064013921285402,0.4103528588519569,0.41517050488278784,0.41919861104734585,0.42348956219800216,0.4270461732416843,0.43124701013487016,0.4340545443209614,0.43845258937298415,0.4416888677928208,0.4446063532886609,0.44852613320176976,0.45154532797249874,0.4552151233490512,0.45801427807568035,0.4618605008505942,0.46374781905914564,0.4667168940764504,0.4691307025545465,0.4712050793341671
542,0.6182682154171066,0.6205959219444863,0.6205639126294491,0.6281396071030994,0.6333743649289443,0.7500222817124423,0.7587488831361984,0.762635965192493,0.7708371433063513,0.627440005920256,0.6337625094080742,0.6371352414503269,0.6421808582121536,0.6488577583855983,0.6525478189648637,0.6550132555390378,0.6603682105181468,0.6640241103465556,0.6668742401482252,0.6714205616081977,0.6758163310591421,0.6795765233040583,0.682850701044695,0.6853171581325228,0.6891070389491625,0.6928328154241411,0.694932634193951,0.7008079726478641,0.7043468995041272,0.7054681798608066,0.7069980052118123,0.7086652469367483
543,0.38067581837381204,0.38792801457103343,0.39543783966339785,0.4115255182300825,0.41901515054714333,0.41471536020342287,0.42171754895537916,0.43058166913732715,0.43724046552173124,0.348815774003659,0.35357183957638755,0.3580888679999521,0.36216486238857887,0.3659233922650927,0.3703593399572889,0.3740295546806198,0.3780486731530388,0.3814427735749732,0.3852199063341456,0.3881117437500382,0.39183954374682195,0.39535725022705787,0.398067284215773,0.4014962839150657,0.40446258993852224,0.40771557847576234,0.41026257851682074,0.4136282652691379,0.41575279409553434,0.418421789024526,0.4207242653485281,0.422808693972637
544,0.5366042635904988,0.5401102604978235,0.5400710879246079,0.5458198850081809,0.5521859095520394,0.5883312983351353,0.5997972421576026,0.605376781443281,0.6111430478289421,0.6161379781028365,0.6206178131145457,0.6247779845432354,0.6287771516914163,0.6324030997419986,0.6363569343558029,0.6401260607992116,0.6437204123673178,0.6484299693199629,0.6517996355907285,0.6550930958329645,0.6580533183677197,0.6610757939553981,0.6640093317452386,0.6667170816519625,0.669629537183894,0.6726410745890075,0.6750460370929973,0.6780217511779895,0.6801058057458539,0.6823765697916657,0.6840006458614635,0.6855335165693534
545,0.5366042635904988,0.5401102604978235,0.5400710879246079,0.5458198850081809,0.5521859095520394,0.5883312983351353,0.5997972421576026,0.605376781443281,0.6111430478289421,0.6161379781028365,0.6206178131145457,0.6247779845432354,0.6287771516914163,0.6324030997419986,0.6363569343558029,0.6401260607992116,0.6437204123673178,0.6484299693199629,0.6517996355907285,0.6550930958329645,0.6580533183677197,0.6610757939553981,0.6640093317452386,0.6667170816519625,0.669629537183894,0.6726410745890075,0.6750460370929973,0.6780217511779895,0.6801058057458539,0.6823765697916657,0.6840006458614635,0.6855335165693534
546,0.6156727718987229,0.6255321609706738,0.6355276822226539,0.6453231985016955,0.6548948207923888,0.6784885199518258,0.6894548637036427,0.7025523100677507,0.7091412982781446,0.5760112810260793,0.5824822465787495,0.5897394785078846,0.5963142942968962,0.6008007032052333,0.6060734577611663,0.6120915523671582,0.6161380833849871,0.6220144400827534,0.6288074647549848,0.6318656432471426,0.6373172637269108,0.6411903130936738,0.6463517902676975,0.6509454996141332,0.6551887127862369,0.6583478815844686,0.6621563542755655,0.6673976387010969,0.6704535074982906,0.6718249208987338,0.6755141642540039,0.6777857828081298
547,0.6156727718987229,0.6255321609706738,0.6355276822226539,0.6453231985016955,0.6548948207923888,0.6784885199518258,0.6894548637036427,0.7025523100677507,0.7091412982781446,0.5760112810260793,0.5824822465787495,0.5897394785078846,0.5963142942968962,0.6008007032052333,0.6060734577611663,0.6120915523671582,0.6161380833849871,0.6220144400827534,0.6288074647549848,0.6318656432471426,0.6373172637269108,0.6411903130936738,0.6463517902676975,0.6509454996141332,0.6551887127862369,0.6583478815844686,0.6621563542755655,0.6673976387010969,0.6704535074982906,0.6718249208987338,0.6755141642540039,0.6777857828081298
548,1.5224782929904208,1.5365168993951805,1.5519616735738466,1.5659722428099454,1.579775581182928,0.48188665944733,0.4823273115457233,0.48820699189732286,0.49473673151646913,0.48827677292037514,0.5030874589180814,0.5068042268650068,0.510958959781179,0.5146431093725833,0.518594141548863,0.5220881177499628,0.5260013395073646,0.5360057727150539,0.5330557302768751,0.5361801865353651,0.5396636155436667,0.5428946425129937,0.5458774328163232,0.548756660290636,0.5517385202766214,0.5544869414595317,0.5580125850344001,0.5602600112641389,0.5627525882190912,0.5652587282924421,0.5675075636840536,0.5697572884371663
549,0.0,0.0,0.0,0.0,0.0,1.0685315925653949,1.0773261125074407,1.0861123533206538,1.0903781151752125,1.0344656649533996,1.026654415470174,1.0345629192396029,1.0394483703605137,1.0454230935059043,1.0502860437662784,1.0555503424968644,1.060849573154043,1.0556277885636443,1.0694672899000826,1.0735337852296791,1.078001874080745,1.0829466597536155,1.0858913733855111,1.090467689188164,1.0941540994558676,1.0974771801084875,1.1012641547681115,1.1057469386714631,1.1076169380656236,1.113267086936056,1.115557044959705,1.1190995123127585
