,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
679,0.27070586572376626,0.27637000679242385,0.2822966809770947,0.2878178135077047,0.2904626287847233,0.29811902776590893,0.31036823890070037,0.3158136040292705,0.31316665426351203,0.31808200691774174,0.3227205521258585,0.32765160817598027,0.33250298339845097,0.3366311519534132,0.3417712436955892,0.3454778850622927,0.3543203113964281,0.3579248989041243,0.3614519678024663,0.36491932950971323,0.3683165252049909,0.37164364250036125,0.3748969495783743,0.3782456046782241,0.38132509326238795,0.3844301138087046,0.3876820638737023,0.3964931952130898,0.3993574972064475,0.40210667113717025,0.40480844903929064,0.40747645062430576
680,0.4908700108527324,0.5048921973560582,0.511483179233245,0.5180219907404637,0.5242084336413111,0.6825753009210261,0.7001231546984997,0.7064785689280627,0.8006706666390545,0.8091184318650256,0.8173457879468483,0.8257071804625853,0.8326705931442107,0.8395690870518137,0.8463545618277678,0.8528942520467614,0.8593621255549228,0.8657599453524465,0.8720004597596444,0.8781176130096184,0.8841029555948188,0.88993128395735,0.8956262494211421,0.901079572234195,0.9045372921963575,0.909726211177884,0.9212133380865292,0.9262595305617048,0.7364159222246945,0.7448044259605017,0.7504094716502702,0.7548107628124578
681,0.7354099448873056,0.7446884204207723,0.7543520938164243,0.7642299025869222,0.7725849302443599,0.7995412190725636,0.8090123040917886,0.8184496061753324,0.8264615185494762,0.8350770920672405,0.8431818322092388,0.8625179288245549,0.869560657088053,0.8765743633714947,0.8834914059345294,0.8913099123611745,0.8979703703223156,0.9045245215054365,0.9109380877893106,0.9172136538778582,0.9233577593424315,0.9293589100426413,0.9352160991270352,0.9407817911529005,0.9463616873095988,0.9517672173198823,0.9564446519832537,0.9615283997662605,0.969600036186654,1.0623351925880877,1.2160855729514937,1.2217647794709419
682,0.46473622253046915,0.4707862975747515,0.47688822384475366,0.4836547689022728,0.47821404222632763,0.4358526963409797,0.4110645710784345,0.4158743625847341,0.41995496031338575,0.4243894706415497,0.4286867640996161,0.4329844325987018,0.43690659907248336,0.4405850137764276,0.44420551999001073,0.4499694558135082,0.45349234415674666,0.4569517983070161,0.46035375688695457,0.46368545716970333,0.46694976442875785,0.47014489213051325,0.47326919456710903,0.476339014107032,0.47927886624925287,0.4821847149518865,0.4852652691775532,0.48802689329338633,0.5097975284533617,0.5179520249361258,0.5218885986082454,0.5246150643198755
683,0.755844156970838,0.7665151041221968,0.7774811947312394,0.7885597323782335,0.7995239275100285,1.0198512098196966,1.030873415336601,1.0415562725688852,1.1192654368805453,1.1305416647664608,1.1411128020923131,1.151275137320715,1.1604846421691695,1.1695947602774541,1.1783947610508438,1.1873198695380718,1.1960144469011658,1.204460103448383,1.2127161661525376,1.2207917216971487,1.2286796587559914,1.2363780130408628,1.243886104493749,1.2513263961868322,1.258477852128031,1.26543808487546,1.2719840315081927,1.2786045499910692,1.2849133686732046,1.2878126445807292,1.2922591217867199,1.297957671745497
684,0.1848018804255836,0.1871581425546816,0.18958984591868455,0.19206392631716301,0.19263782246538821,0.17334618313889244,0.17561708379813748,0.177839627465809,0.19377490296325892,0.19621515211882545,0.19850501514511387,0.20072871515053586,0.20275468209275715,0.20475786987025132,0.20836031216287512,0.2103141613595194,0.2122495581209492,0.21414911996735841,0.2160198992975637,0.21785700267431654,0.21966060173079852,0.22142946926213372,0.2231626264782034,0.2248668373967007,0.22652731092080206,0.2281488073473687,0.22972961793157579,0.2312759732639134,0.23274087951599692,0.23415797498668914,0.23556998289191708,0.23693992423102292
685,0.4368889136064568,0.44259872353720986,0.4485058111878261,0.4545394253508381,0.4702977564384928,0.45343009503815745,0.4601778290990179,0.46579893336676964,0.4771607164923864,0.48254525215215915,0.4851341495890565,0.48988381196799335,0.4936741374648667,0.4980886856710093,0.5023418879804912,0.5066253749522738,0.5150651724927088,0.5192703042279774,0.5284262766299924,0.5325337073460389,0.5365588602693439,0.5404987006369322,0.544351120333948,0.5480540296485316,0.5549419794389318,0.5586535037579132,0.5624365450880892,0.5658600753136146,0.5666706435439449,0.5733545701287407,0.5774417122438451,0.5806057193042764
686,0.37111425176138857,0.3783787209550781,0.38556114228847915,0.39285060085789186,0.40374281708199,0.41254787339879,0.419854932276679,0.4269086448146028,0.43405838975928057,0.4405968755006048,0.446764559827607,0.45286358633870744,0.4583060599129278,0.46370363455456326,0.4688196479571579,0.47407020404075906,0.4943248680715527,0.49939462094195114,0.5043687983808953,0.5092575136216012,0.514055405057811,0.5187613533370333,0.5233743481580242,0.5280513940131122,0.5323751659775321,0.5366996680069371,0.5417889443906437,0.5457996392227076,0.5495432559552198,0.5530510888962514,0.5567561553041455,0.5605332341147793
687,0.7546504018288421,0.7693995604967931,0.7844443786941,0.7996370395088831,0.8148208408068243,0.8398646711006016,0.9223704796639921,0.9375482707930539,0.884474774774697,0.8977748452618183,0.9103902537711112,0.9232486106801883,0.93517623724712,0.9461067256208415,0.9568315526306628,0.9673050594084204,0.9774851101713106,0.9875503661470919,0.9973311265118812,1.0069562335074225,1.0163612504052688,1.0255480994326323,1.0345185972121265,1.0428660070688092,1.0338887974076725,1.0424566350242535,1.0505923306466316,1.0586882437380802,1.1020495988252863,1.113167786259858,1.1216886141219715,1.1291771857304407
688,0.4368889136064568,0.44259872353720986,0.4485058111878261,0.4545394253508381,0.4702977564384928,0.45343009503815745,0.4601778290990179,0.46579893336676964,0.4771607164923864,0.48254525215215915,0.4851341495890565,0.48988381196799335,0.4936741374648667,0.4980886856710093,0.5023418879804912,0.5066253749522738,0.5150651724927088,0.5192703042279774,0.5284262766299924,0.5325337073460389,0.5365588602693439,0.5404987006369322,0.544351120333948,0.5480540296485316,0.5549419794389318,0.5586535037579132,0.5624365450880892,0.5658600753136146,0.5666706435439449,0.5733545701287407,0.5774417122438451,0.5806057193042764
689,0.5080409356725146,0.5190318698294707,0.5305192055977512,0.5409572190974863,0.5618693992422114,0.5464422079459202,0.5565829416638972,0.5664700656392503,0.5727179664872363,0.5817761308808116,0.5903014255580451,0.5990036390890142,0.6060053306717265,0.6133622728404209,0.6392173216576772,0.6461380874858836,0.6540417150122964,0.6607100509783477,0.6672197556034436,0.6736275543300415,0.6799036698746814,0.6860485096599815,0.6920545999969927,0.6980761653912971,0.7037469930291734,0.7093536940293093,0.7152333400881771,0.7337998278624391,0.739277687442928,0.7444009804636098,0.7493962686536431,0.7542941266340594
690,0.07368421052631578,0.07539646214921311,0.07677503279465077,0.07815979507676118,0.07954795097635772,0.09700454336620253,0.09868289205386878,0.10005482265053568,0.1037741466360204,0.10509526257309161,0.10634014352167542,0.10746443132408315,0.10853507225989963,0.10961031368708732,0.11066206619355586,0.1117772763451607,0.11277992262010983,0.11376502343140409,0.11472510888445907,0.11566369578665882,0.11657894089533558,0.11747069535730598,0.11833892615219882,0.11918422812900109,0.11985204168033292,0.12064366205782423,0.1220430047296908,0.12280492121873518,0.1237335547491058,0.12419652832964677,0.12483051009213564,0.125492660795166
691,0.19530195834619793,0.1981414351122824,0.20106620285041893,0.20404362475140425,0.21134216542584772,0.20511621547539446,0.21544090239070132,0.2183051099335493,0.21641745684530644,0.21906769922606892,0.22046951371615442,0.22282643622283327,0.2247921325832256,0.22698331592430784,0.22910626708785187,0.2312259485460498,0.23519099981704136,0.23726692954031736,0.24154371591161702,0.24356840641150646,0.24554924417351126,0.24749234338546952,0.24939343678239193,0.2512099142980593,0.3503578186348396,0.3528705131724749,0.3553668008778301,0.35770151063920297,0.36240546955004976,0.36649367228673574,0.3691649619915487,0.3713224168161593
692,0.19191149324756465,0.1821569555906889,0.18476956553772386,0.1876580306038579,0.18676154664105812,0.18250735686784741,0.18529706480424996,0.18758520705768136,0.20929296511597237,0.21170824763387722,0.21398990526546716,0.21607551113609436,0.21879986926879544,0.22084303777984077,0.22286239119034038,0.22487795263991034,0.22701456547158277,0.22893818816674885,0.23089349211074525,0.2327450292858953,0.23455716661532947,0.2363289825838055,0.23805949479958913,0.2397642972268131,0.2411185374620893,0.24273234268163157,0.2272543008682866,0.22870023679500803,0.24238440237171585,0.24345289486372385,0.2447166517169828,0.24606659108854095
693,0.2386310151670044,0.24186016981014008,0.24495838578504534,0.24810654152899608,0.2512387805037083,0.25391887543326297,0.2569291023157706,0.259860985479449,0.21181703273699232,0.21422060433538043,0.21647559811383066,0.21916812871834151,0.22114850153308505,0.22310763458272811,0.2262591918209846,0.2281633838595324,0.2300526410242889,0.23189343356934336,0.23370749097537052,0.2354808902758084,0.23722111145876093,0.23892483440848128,0.24059197573502894,0.2422424741393375,0.24383883114694666,0.2453927763265818,0.24689685493831573,0.248382677923698,0.2497683576081558,0.25093457617720827,0.2521760003605347,0.25347690481437624
694,0.2386310151670044,0.24186016981014008,0.24495838578504534,0.24810654152899608,0.2512387805037083,0.25391887543326297,0.2569291023157706,0.259860985479449,0.21181703273699232,0.21422060433538043,0.21647559811383066,0.21916812871834151,0.22114850153308505,0.22310763458272811,0.2262591918209846,0.2281633838595324,0.2300526410242889,0.23189343356934336,0.23370749097537052,0.2354808902758084,0.23722111145876093,0.23892483440848128,0.24059197573502894,0.2422424741393375,0.24383883114694666,0.2453927763265818,0.24689685493831573,0.248382677923698,0.2497683576081558,0.25093457617720827,0.2521760003605347,0.25347690481437624
695,0.2386310151670044,0.24186016981014008,0.24495838578504534,0.24810654152899608,0.2512387805037083,0.25391887543326297,0.2569291023157706,0.259860985479449,0.21181703273699232,0.21422060433538043,0.21647559811383066,0.21916812871834151,0.22114850153308505,0.22310763458272811,0.2262591918209846,0.2281633838595324,0.2300526410242889,0.23189343356934336,0.23370749097537052,0.2354808902758084,0.23722111145876093,0.23892483440848128,0.24059197573502894,0.2422424741393375,0.24383883114694666,0.2453927763265818,0.24689685493831573,0.248382677923698,0.2497683576081558,0.25093457617720827,0.2521760003605347,0.25347690481437624
696,0.03838383838383838,0.03917143414545015,0.0399769728682194,0.040792915010956644,0.04162262042103042,0.0401690441826167,0.04093070777661989,0.04167844460662164,0.04248783527158191,0.043192274916206655,0.04386510991789489,0.045357478073883364,0.04598201010571745,0.04659789804341822,0.0471887954419267,0.04778785766892087,0.04836009162542835,0.048941448753864136,0.04951405099756015,0.0500770029410047,0.05063100651606172,0.05117601634632155,0.051712842078634746,0.052229060510878826,0.05274615148261353,0.053254686214455844,0.05375605173381418,0.05422201271233139,0.05470486782757143,0.05517987324257735,0.05564646523474786,0.056103541168102074
697,0.015151515151515152,0.01546370874910763,0.015783756922510557,0.016109084958209213,0.016440711808215235,0.01676851647408561,0.017091368864356242,0.017411704439763663,0.017755094949141507,0.01805740539258209,0.018346454089841834,0.01905770009879005,0.01932722931663474,0.019594321690554323,0.019858315862984918,0.020119177124624556,0.020369694100338433,0.02062346121351602,0.020873809313280246,0.021120658754655255,0.021364028764680746,0.02160392989311447,0.021840362503955216,0.022045124320347432,0.022272055125219438,0.022493417507620017,0.022713141104657976,0.02292104514237525,0.023132829383775016,0.023343977945676834,0.023552221076523345,0.02375107118725569
698,0.2655008864215594,0.255376382282836,0.2589226394008936,0.2627931467309451,0.26249447178342217,0.25853173941065033,0.26231296139641863,0.26552291871810285,0.29018517934469384,0.29348008313921753,0.2965884123781282,0.2994855937438625,0.30314000943918634,0.30591356357842714,0.3086729940081509,0.3114070565940111,0.3142953576650524,0.3169180182450616,0.3195806472569118,0.3221053350577126,0.3245805412096686,0.32700210680897424,0.32936851917086984,0.3317226553542527,0.3336551409836061,0.33586788612193963,0.3193014585100078,0.3213029877516563,0.33680663412594974,0.338374118575558,0.3401458323147727,0.3420019164580024
699,0.2698769562718431,0.27389551852775784,0.2780288579799297,0.2822345432370139,0.2907587649270466,0.28577627490331836,0.2970519625376856,0.3010735810303163,0.3008035880001803,0.30452559130166107,0.30694059329243256,0.31034326744068996,0.3132246058386955,0.31628313876893155,0.31924933112393733,0.32220377168994635,0.32697602283220134,0.3298505121653071,0.3349075382967502,0.33769871686325276,0.3404312318941912,0.3431039316268522,0.3457160480976236,0.3481965388187807,0.3503578186348396,0.3528705131724749,0.3553668008778301,0.35770151063920297,0.36240546955004976,0.36649367228673574,0.3691649619915487,0.3713224168161593
700,0.19530195834619793,0.1981414351122824,0.20106620285041893,0.20404362475140425,0.21134216542584772,0.20511621547539446,0.21544090239070132,0.2183051099335493,0.21641745684530644,0.21906769922606892,0.22046951371615442,0.22282643622283327,0.2247921325832256,0.22698331592430784,0.22910626708785187,0.2312259485460498,0.23519099981704136,0.23726692954031736,0.24154371591161702,0.24356840641150646,0.24554924417351126,0.24749234338546952,0.24939343678239193,0.2512099142980593,0.3503578186348396,0.3528705131724749,0.3553668008778301,0.35770151063920297,0.36240546955004976,0.36649367228673574,0.3691649619915487,0.3713224168161593
701,0.19191149324756465,0.1821569555906889,0.18476956553772386,0.1876580306038579,0.18676154664105812,0.18250735686784741,0.18529706480424996,0.18758520705768136,0.20929296511597237,0.21170824763387722,0.21398990526546716,0.21607551113609436,0.21879986926879544,0.22084303777984077,0.22286239119034038,0.22487795263991034,0.22701456547158277,0.22893818816674885,0.23089349211074525,0.2327450292858953,0.23455716661532947,0.2363289825838055,0.23805949479958913,0.2397642972268131,0.2411185374620893,0.24273234268163157,0.2272543008682866,0.22870023679500803,0.24238440237171585,0.24345289486372385,0.2447166517169828,0.24606659108854095
702,0.25330319244911115,0.25825339166818245,0.2633566416345471,0.2685310983127131,0.27318603009679604,0.2780635899992371,0.28312920520530066,0.28806987969940623,0.29136018701963134,0.29588174639139253,0.300132021715041,0.3051471009416268,0.3088801316181408,0.31256602542824047,0.32447334334141203,0.32795242037067707,0.3365835054684312,0.33996944498901777,0.34328074522698515,0.3465348639830347,0.34972243802374803,0.35284357527163945,0.3558952327649983,0.3590460549205401,0.3619403809560604,0.3648567938910069,0.3679281803697749,0.3765863838961031,0.37929540843022774,0.38190732290381163,0.3844519335939384,0.3869527897186839
703,0.2898989898989899,0.29637425088830716,0.3025220338772369,0.308753448693142,0.31500423259669685,0.3239202243567879,0.329366982076637,0.3354683635528874,0.34163034488984384,0.3473676539103646,0.3528415021858718,0.35794536240636526,0.36397116864150403,0.36893609502594343,0.3738381144957705,0.3786609413442208,0.3836901766631572,0.38839208450612694,0.39311400820496184,0.39767279473127554,0.40215595221596057,0.40656362884293096,0.41089500031451676,0.4150938699333512,0.41984681405991087,0.4240113809227348,0.42937541865508333,0.4333923865890282,0.43654660688405683,0.44079672856830027,0.4446859848135506,0.4483489684440394
704,0.2613402685960078,0.2664645901425881,0.2717451608667928,0.2770995862540323,0.2819358221652979,0.2869852319876948,0.2922320923353426,0.29734698698902023,0.3008107250946337,0.3054962106095146,0.30990342116975506,0.3150644528240467,0.31893891975812216,0.32276481223319975,0.33480151038618294,0.33841656469463166,0.3471767821180035,0.3506944452754415,0.35413558011199386,0.3575177254684116,0.36083127028142586,0.36407629982502676,0.3672497634956731,0.37051986138349663,0.3735291318859483,0.3765602528469514,0.37974392302494453,0.3885027095214055,0.391314871344447,0.3940234530684049,0.39666883259115837,0.39927206878822435
705,0.2613402685960078,0.2664645901425881,0.2717451608667928,0.2770995862540323,0.2819358221652979,0.2869852319876948,0.2922320923353426,0.29734698698902023,0.3008107250946337,0.3054962106095146,0.30990342116975506,0.3150644528240467,0.31893891975812216,0.32276481223319975,0.33480151038618294,0.33841656469463166,0.3471767821180035,0.3506944452754415,0.35413558011199386,0.3575177254684116,0.36083127028142586,0.36407629982502676,0.3672497634956731,0.37051986138349663,0.3735291318859483,0.3765602528469514,0.37974392302494453,0.3885027095214055,0.391314871344447,0.3940234530684049,0.39666883259115837,0.39927206878822435
706,0.23978952171344128,0.24475050035090273,0.2500260794678353,0.2548898318097511,0.2568768361887502,0.26356689505343095,0.2752571869667163,0.2800617125813463,0.27679026875534957,0.28110152376178826,0.2851713846030587,0.289618838312397,0.29378659450322364,0.2973957937601131,0.30095384207952325,0.30445271023088183,0.30801857024922785,0.31139696050496496,0.31479017187588226,0.3180535790312752,0.3212527481806759,0.32438729677947764,0.3274560858505246,0.330291726974468,0.33135720680515907,0.33426064419467366,0.33780589123074634,0.3405322964554262,0.3466153587992776,0.34928012860744867,0.3518607006534219,0.3543276765666595
707,0.25019395861126065,0.2550826623732271,0.26012222453823997,0.2652320133007464,0.26982003008855227,0.27462233608640074,0.27962533735254225,0.2845005917957648,0.28770284074351565,0.29216256877074337,0.2963544103476472,0.300934127271719,0.3046073743410888,0.30823455551972284,0.32007460678438343,0.32349614385484177,0.33206834224914605,0.3353974605400045,0.3386528349094342,0.34185219912698184,0.34498577311391404,0.34805369116179236,0.3510523269118373,0.3541509380303193,0.35699203002164537,0.35985785631963024,0.3628783906151559,0.371481506123683,0.3741367918555894,0.3766912867859614,0.3791854770922573,0.3816410986082902
708,0.27246580940556847,0.2781662525365352,0.2841300537006537,0.28968897447824227,0.2928575361006924,0.3000667916664846,0.31235350303201753,0.31783608129000607,0.3152290189060127,0.3201794846131318,0.32485160803914526,0.32986527426326795,0.33474796251653943,0.3389071555288736,0.3472526186413046,0.35102874498159714,0.3599376398851262,0.3636097556759565,0.36720333592256305,0.3707360880350675,0.37419763472639195,0.37758805833784315,0.3809037210975398,0.3843123382116947,0.38745189016110754,0.3906159802116509,0.39392616703180106,0.40279142266647566,0.40571181131524664,0.40851616010938097,0.4112721356029889,0.41399318146942093
709,0.27143061237167365,0.2767801096054874,0.28228874346387045,0.287874703104963,0.292941362223633,0.2985391656800051,0.30401386521271395,0.30935475503714754,0.3130237253131852,0.31791867086202524,0.32253039308618714,0.3273994862278992,0.3314485693387605,0.33544795733288857,0.34762958061937843,0.3514127452151171,0.3603280364543556,0.3640064570107559,0.3676064554378613,0.3711456486379612,0.37461349133165855,0.3780100586854069,0.381331613148001,0.3847466899912026,0.3878901737550146,0.3910593145778307,0.39437461300476223,0.4032426223184105,0.40616527218946796,0.4089684677587052,0.41172671819995615,0.41445171210517545
710,0.25834238440318885,0.26195208248708945,0.26543970865047845,0.2689825154983361,0.2725116950215052,0.27559066888595357,0.2789935814849794,0.28231147773194004,0.2293904157109405,0.23207797183090303,0.2346046539469567,0.23816110895004297,0.24039891834417532,0.24261406171074204,0.2460236016651853,0.24818038597452471,0.25031889967313614,0.25240793311245335,0.2544674976109174,0.2564859858037849,0.2584660246802944,0.2604064819749094,0.26230789646146985,0.26418460519379977,0.2660081781067759,0.26778438337251687,0.2695076297385653,0.27120742741999687,0.2728036700569903,0.27417629768398544,0.275619337352125,0.27711583955732827
711,0.25834238440318885,0.26195208248708945,0.26543970865047845,0.2689825154983361,0.2725116950215052,0.27559066888595357,0.2789935814849794,0.28231147773194004,0.2293904157109405,0.23207797183090303,0.2346046539469567,0.23816110895004297,0.24039891834417532,0.24261406171074204,0.2460236016651853,0.24818038597452471,0.25031889967313614,0.25240793311245335,0.2544674976109174,0.2564859858037849,0.2584660246802944,0.2604064819749094,0.26230789646146985,0.26418460519379977,0.2660081781067759,0.26778438337251687,0.2695076297385653,0.27120742741999687,0.2728036700569903,0.27417629768398544,0.275619337352125,0.27711583955732827
712,0.2386310151670044,0.24186016981014008,0.24495838578504534,0.24810654152899608,0.2512387805037083,0.25391887543326297,0.2569291023157706,0.259860985479449,0.2143566265403618,0.21782131322926554,0.22113881367229093,0.23159146181143647,0.23473846030423393,0.23786991754524975,0.24097968135491837,0.24406641166096768,0.24702931096151556,0.2500494345352503,0.2530425567700065,0.25600104684694436,0.2589232527801279,0.26180719555089327,0.264650642284186,0.26710988028592897,0.2698383722719064,0.27248461941773444,0.2751187877130274,0.2775715615290537,0.2801049947356663,0.2825900962345346,0.2850152267160268,0.2872744752621128
713,0.7004625507572276,0.7106684591683485,0.7206358307231056,0.7307346156703823,0.7420296201162911,0.7556464786799398,0.7652906289742977,0.7747073870083087,0.5606527165352557,0.5674693028224177,0.5738912263868683,0.5803227599854941,0.585877022078644,0.5914632745387048,0.5993588438917644,0.6048033297167623,0.6101601189906302,0.6154232841567989,0.6205627093928733,0.6256300813386069,0.6305973627702403,0.6354619323487333,0.6402221974516494,0.6449189288826161,0.6494288198498988,0.6538717717521885,0.658169191110207,0.6623942356543213,0.6663907542734199,0.6696538477048617,0.6732394770658812,0.6769570187114664
714,0.7004625507572276,0.7106684591683485,0.7206358307231056,0.7307346156703823,0.7420296201162911,0.7556464786799398,0.7652906289742977,0.7747073870083087,0.5606527165352557,0.5674693028224177,0.5738912263868683,0.5803227599854941,0.585877022078644,0.5914632745387048,0.5993588438917644,0.6048033297167623,0.6101601189906302,0.6154232841567989,0.6205627093928733,0.6256300813386069,0.6305973627702403,0.6354619323487333,0.6402221974516494,0.6449189288826161,0.6494288198498988,0.6538717717521885,0.658169191110207,0.6623942356543213,0.6663907542734199,0.6696538477048617,0.6732394770658812,0.6769570187114664
715,0.7004625507572276,0.7106684591683485,0.7206358307231056,0.7307346156703823,0.7420296201162911,0.7556464786799398,0.7652906289742977,0.7747073870083087,0.5606527165352557,0.5674693028224177,0.5738912263868683,0.5803227599854941,0.585877022078644,0.5914632745387048,0.5993588438917644,0.6048033297167623,0.6101601189906302,0.6154232841567989,0.6205627093928733,0.6256300813386069,0.6305973627702403,0.6354619323487333,0.6402221974516494,0.6449189288826161,0.6494288198498988,0.6538717717521885,0.658169191110207,0.6623942356543213,0.6663907542734199,0.6696538477048617,0.6732394770658812,0.6769570187114664
716,0.2643196547075153,0.26760255095722696,0.27134201164300864,0.27569844982457714,0.27094762519058757,0.1532246611042537,0.15515059489321315,0.1570544421196969,0.1588113497851009,0.16059269504855683,0.1622828053847276,0.16385872980996435,0.16561351193355714,0.1671442236159457,0.16867387995252694,0.17018082109607524,0.17169538085471026,0.17317308985776883,0.17463866589906168,0.17607716647764207,0.1774925141907549,0.17888337400609927,0.18024846209356446,0.18160483584527962,0.18286765883116538,0.18415383089665052,0.18579147814163785,0.18702977541818347,0.21534951308588757,0.2167114498344648,0.21805760375115493,0.21936488796591258
717,0.2348570283423728,0.2111578676249093,0.2146107265868301,0.2180789996043256,0.2221475162875117,0.3507635403850882,0.3567056114878981,0.3613180722284417,0.41130754399697694,0.4162672326828349,0.42094640450114484,0.42516573617402087,0.43061470145957803,0.4347438335850484,0.4388068040148148,0.442957844433902,0.44724989064867676,0.45108179920758074,0.45498077351236216,0.4586474179648408,0.4622266645801207,0.46571795063809857,0.4691204792477369,0.47245336060502996,0.4834285265652949,0.4866547011063692,0.4515443260203572,0.4544094873474686,0.4491008511270328,0.4506262448831092,0.4527933746473748,0.4552195024877493
718,0.11423534605358236,0.11604746311572976,0.11791250906945112,0.11981354244197745,0.12588148751432093,0.23329129384690203,0.2382105398042507,0.24125631601198952,0.2441391273641161,0.24694553706149705,0.24715236811105704,0.2497434980914478,0.2516002116604181,0.25386612059935293,0.2560673794864167,0.25821141508866413,0.26030788200487137,0.2624089960109253,0.26441199548603656,0.26642281611613416,0.268387771338667,0.2703063316637517,0.2721783761902693,0.2739979893105723,0.2758133488256665,0.27756277672083923,0.27920499867286885,0.2808101443617434,0.2827956466158532,0.174981923538569,0.176387818112956,0.17749112757429564
719,0.3624646811048414,0.36761026577729755,0.37291323881047406,0.3783095856080289,0.3892557026863103,0.2770614298591777,0.29677816038697136,0.30081969685148047,0.29459696084436693,0.29835090540360154,0.30194137924681697,0.305250093154243,0.3083316605952224,0.3114948878682455,0.31456087852995884,0.31765492047328986,0.3249483427642818,0.327984461145703,0.3360520661948146,0.3390432337609179,0.34197987445953615,0.3448601634288337,0.34768286089851186,0.35035768135388434,0.35310234010441416,0.35574397728253193,0.3584821926528198,0.3609526230002885,0.36274830242363415,0.4818987476728062,0.48616165424706775,0.48892962315777017
720,0.517550154223989,0.525277999260149,0.5328208780919064,0.5404788508177748,0.5483391160079828,0.7428810736734748,0.7517846593861339,0.760524531448685,0.7847036974476362,0.7929986017027257,0.8007778830866111,0.8110905307524717,0.818600987089707,0.8253699412896686,0.831990264345957,0.839004302279643,0.8456193132153312,0.8519006480438771,0.8581163426043361,0.8641250560120914,0.8699924008013098,0.8757169381573757,0.8812978318911466,0.8867411597255431,0.891937866953071,0.8971025023229131,0.9035445392039619,0.9084560161538688,0.9135837343556193,0.9392367161287227,0.9818800271311044,0.9864252842227482
721,0.2643196547075153,0.26760255095722696,0.27134201164300864,0.27569844982457714,0.27094762519058757,0.3507635403850882,0.3567056114878981,0.3613180722284417,0.41130754399697694,0.4162672326828349,0.42094640450114484,0.42516573617402087,0.43061470145957803,0.4347438335850484,0.4388068040148148,0.442957844433902,0.44724989064867676,0.45108179920758074,0.45498077351236216,0.4586474179648408,0.4622266645801207,0.46571795063809857,0.4691204792477369,0.47245336060502996,0.4834285265652949,0.4866547011063692,0.4515443260203572,0.4544094873474686,0.4491008511270328,0.4506262448831092,0.4527933746473748,0.4552195024877493
722,0.4767000271584238,0.4836577288930273,0.4908257478799251,0.49812312805000636,0.5151401093951055,0.5103476363765833,0.5349880850703448,0.5420744580380974,0.5387331515389634,0.5452989970545539,0.5490915528075044,0.5549955529133738,0.5599368441969426,0.5653652728012101,0.5706319460150134,0.575869256358284,0.585258746862283,0.590401759838161,0.6004651253700305,0.6054664013033321,0.610366235126093,0.6151651000701418,0.6198598661124435,0.6243556706644566,0.6289144280182156,0.6333055339890142,0.6376854108351921,0.6417616428330547,0.64555113692937,0.6568806712113752,0.6625494723600237,0.6664207507320654
723,0.44086060828945894,0.4471340838296458,0.4532793654529509,0.4595284239292299,0.4659731763491488,0.6767285218522572,0.684556402326864,0.6922271739293061,0.711957957607913,0.7191965336039853,0.7259729193820358,0.7352946201536862,0.7417936241647932,0.7476722289733111,0.7534143315038859,0.7595628154877998,0.7652626791987148,0.7707118982089595,0.7760918553739405,0.7812994403149909,0.7863814063737103,0.791336227035251,0.7961629264404954,0.8008338485897356,0.8053045051552951,0.8097536752960018,0.8152137545438317,0.8194180694203214,0.8239139224019131,0.8490603508404242,0.8502925464104394,0.853967094956995
724,0.662843754558706,0.6723198605841816,0.6815412055643149,0.6908863693130968,0.7013383075621283,0.7121640675395794,0.7210832479225836,0.729789301981873,0.5288656202160776,0.5351997982275392,0.5411706726908331,0.5471909481439025,0.5523560289937284,0.5575576659401523,0.5650728960154988,0.5701348970181884,0.5751258889995181,0.5800260861765559,0.584815015508133,0.5895349302113917,0.5941624028980984,0.5986948979823846,0.6031308830707983,0.6075113659872261,0.6117184143048122,0.6158611028778995,0.6198699846832654,0.6238139171902685,0.6275357831484142,0.6305790834478694,0.6339167938384356,0.6373856268895274
725,0.49292929292929294,0.5064343967555,0.5146656697224824,0.5228098024345322,0.5306048196304218,0.5347661593768751,0.5481079879908571,0.5555567044168701,0.6249785183349226,0.6337428386338324,0.6421551455888003,0.649975928063791,0.6586747893557139,0.6662100270140576,0.6736558975258229,0.6809770296834672,0.688605503842807,0.6957431960886037,0.702917644263866,0.7098289181531546,0.7166161341526439,0.7232757192736862,0.7298048064242398,0.7360343081934366,0.7404146462080246,0.746500517303675,0.760321310098132,0.7663140943639896,0.779489040022429,0.7873730260807867,0.793594577295566,0.7991026828487486
726,0.6062175665967208,0.6146146213368807,0.6227344455808048,0.6309686398437505,0.6398387950495962,0.6483659655956229,0.6562214519896087,0.6638870672570584,0.4816904015166489,0.4873059806961896,0.49259577441130165,0.49814287008763763,0.5027517271458816,0.5073667385216124,0.5143237650370265,0.5188202351997594,0.5232578399183729,0.5276079707583395,0.5318786833416951,0.536077847998938,0.5401963451480835,0.544231794577019,0.5481828971064171,0.5520895978861489,0.555848645042966,0.5595424044707817,0.5631192008909013,0.5666442508634068,0.5699576852557492,0.5726984084401762,0.5756734821106856,0.578775188709011
